TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2807.2371,2807.2371,2527.7894,2807.2371,2807.2371,
10/26/2024 5:10:00 AM,01AEC_L01,N,N,N,2812.2194,2812.2194,2517.2252,2812.2194,2812.2194,
10/26/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2772.0844,2772.0844,2517.2252,2772.0844,2772.0844,
10/26/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2772.0844,2772.0844,2517.2252,2772.0844,2772.0844,
10/26/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2772.0844,2772.0844,2616.2665,2772.0844,2772.0844,
10/26/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2772.0844,2772.0844,2683.3761,2772.0844,2772.0844,
10/26/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2772.0844,2772.0844,2610.4340,2772.0844,2772.0844,
10/26/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2777.8970,2777.8970,2644.6601,2777.8970,2777.8970,
10/26/2024 5:10:00 AM,01ANDA_G01,N,N,N,2812.2194,2812.2194,2561.4137,2812.2194,2812.2194,
10/26/2024 5:10:00 AM,01ANGAT_A,N,N,N,2813.6034,2813.6034,2642.9224,2813.6034,2813.6034,
10/26/2024 5:10:00 AM,01ANGAT_M,N,N,N,2818.8624,2818.8624,2638.3293,2818.8624,2818.8624,
10/26/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2818.8624,2818.8624,2517.2252,2818.8624,2818.8624,
10/26/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2767.9325,2767.9325,2517.2252,2767.9325,2767.9325,
10/26/2024 5:10:00 AM,01APEC_G01,N,N,N,2812.2194,2812.2194,3187.3485,2812.2194,2812.2194,
10/26/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2812.2194,2812.2194,2647.3412,2812.2194,2812.2194,
10/26/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2812.2194,2812.2194,2647.3412,2812.2194,2812.2194,
10/26/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2807.2371,2807.2371,2648.0127,2807.2371,2807.2371,
10/26/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2777.8970,2777.8970,2570.5159,2777.8970,2777.8970,
10/26/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2767.6557,2767.6557,2495.3242,2767.6557,2767.6557,
10/26/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2767.3789,2767.3789,2517.2252,2767.3789,2767.3789,
