TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4522.0861,4522.0861,2571.4006,4522.0861,4522.0861,
10/26/2024 11:10:00 AM,01AEC_L01,N,N,N,4539.9089,4539.9089,2878.5160,4539.9089,4539.9089,
10/26/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4469.9544,4469.9544,2878.5160,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4469.9544,4469.9544,2878.5160,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4469.9544,4469.9544,3209.5045,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4469.9544,4469.9544,2928.7307,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4469.9544,4469.9544,2825.1615,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4469.9544,4469.9544,2853.5092,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01ANDA_G01,N,N,N,4539.9089,4539.9089,2729.1526,4539.9089,4539.9089,
10/26/2024 11:10:00 AM,01ANGAT_A,N,N,N,4569.3165,4569.3165,2872.4430,4569.3165,4569.3165,
10/26/2024 11:10:00 AM,01ANGAT_M,N,N,N,4577.3367,4577.3367,4189.5620,4577.3367,4577.3367,
10/26/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4579.1190,4579.1190,2878.5160,4579.1190,4579.1190,
10/26/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4455.6962,4455.6962,2878.5160,4455.6962,4455.6962,
10/26/2024 11:10:00 AM,01APEC_G01,N,N,N,4539.9089,4539.9089,3959.6019,4539.9089,4539.9089,
10/26/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4539.9089,4539.9089,2415.6624,4539.9089,4539.9089,
10/26/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4539.9089,4539.9089,2452.0331,4539.9089,4539.9089,
10/26/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4522.0861,4522.0861,2490.3422,4522.0861,4522.0861,
10/26/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4469.9544,4469.9544,2716.7315,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01BAKUN_G01,N,N,N,4380.3949,4380.3949,2474.6172,4380.3949,4380.3949,
10/26/2024 11:10:00 AM,01BAKUN_SS,N,N,N,4380.8405,4380.8405,2878.5160,4380.8405,4380.8405,
10/26/2024 11:10:00 AM,01BALNEO_L01,N,N,N,4437.8734,4437.8734,2878.5160,4437.8734,4437.8734,
10/26/2024 11:10:00 AM,01BALNEO_L02,N,N,N,4437.8734,4437.8734,2878.5160,4437.8734,4437.8734,
10/26/2024 11:10:00 AM,01BALNEO_SS,N,N,N,4427.6253,4427.6253,2878.5160,4427.6253,4427.6253,
10/26/2024 11:10:00 AM,01BALSIK_SS,N,N,N,4476.6380,4476.6380,2878.5160,4476.6380,4476.6380,
10/26/2024 11:10:00 AM,01BALWIND_G01,N,N,N,4297.0734,4297.0734,2875.8443,4297.0734,4297.0734,
10/26/2024 11:10:00 AM,01BANTAY_SS,N,N,N,4361.6810,4361.6810,2878.5160,4361.6810,4361.6810,
10/26/2024 11:10:00 AM,01BATAAN_SS,N,N,N,4390.1975,4390.1975,2878.5160,4390.1975,4390.1975,
10/26/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,4443.6658,4443.6658,2788.3563,4443.6658,4443.6658,
10/26/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,4443.6658,4443.6658,2788.5039,4443.6658,4443.6658,
10/26/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,4443.6658,4443.6658,2788.5039,4443.6658,4443.6658,
10/26/2024 11:10:00 AM,01BAUANG_SS,N,N,N,4445.8937,4445.8937,2878.5160,4445.8937,4445.8937,
10/26/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,4447.6759,4447.6759,2878.5160,4447.6759,4447.6759,
10/26/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,4447.6759,4447.6759,2878.5160,4447.6759,4447.6759,
10/26/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,4447.6759,4447.6759,2878.5160,4447.6759,4447.6759,
10/26/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,4447.6759,4447.6759,2878.5160,4447.6759,4447.6759,
10/26/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,4446.7848,4446.7848,2878.5160,4446.7848,4446.7848,
10/26/2024 11:10:00 AM,01BCNOT_SS,N,N,N,4433.8633,4433.8633,2878.5160,4433.8633,4433.8633,
10/26/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,4433.8633,4433.8633,2878.5160,4433.8633,4433.8633,
10/26/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,4433.8633,4433.8633,2878.5160,4433.8633,4433.8633,
10/26/2024 11:10:00 AM,01BINENG_G01,N,N,N,4469.9544,4469.9544,2805.3431,4469.9544,4469.9544,
10/26/2024 11:10:00 AM,01BINGA_SS,N,N,N,4466.3899,4466.3899,2878.5160,4466.3899,4466.3899,
10/26/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,4466.8354,4466.8354,2878.5160,4466.8354,4466.8354,
10/26/2024 11:10:00 AM,01BINGA_U01,N,N,N,4466.3899,4466.3899,2803.1481,4466.3899,4466.3899,
10/26/2024 11:10:00 AM,01BINGA_U02,N,N,N,4466.3899,4466.3899,2803.2422,4466.3899,4466.3899,
10/26/2024 11:10:00 AM,01BINGA_U03,N,N,N,4466.3899,4466.3899,2803.0955,4466.3899,4466.3899,
10/26/2024 11:10:00 AM,01BINGA_U04,N,N,N,4466.3899,4466.3899,2798.5523,4466.3899,4466.3899,
10/26/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,4361.6810,4361.6810,2878.5160,4361.6810,4361.6810,
10/26/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,4361.6810,4361.6810,2878.5160,4361.6810,4361.6810,
