TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3495.1078,3495.1078,2613.5820,3495.1078,3495.1078,
10/26/2024 8:35:00 AM,01AEC_L01,N,N,N,3501.6840,3501.6840,2592.5835,3501.6840,3501.6840,
10/26/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3482.9936,3482.9936,2592.5835,3482.9936,3482.9936,
10/26/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3482.9936,3482.9936,2592.5835,3482.9936,3482.9936,
10/26/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3482.9936,3482.9936,2592.1422,3482.9936,3482.9936,
10/26/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3482.9936,3482.9936,2653.5045,3482.9936,3482.9936,
10/26/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3482.9936,3482.9936,2591.7752,3482.9936,3482.9936,
10/26/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3484.0320,3484.0320,2602.8808,3484.0320,3484.0320,
10/26/2024 8:35:00 AM,01ANDA_G01,N,N,N,3501.6840,3501.6840,2604.3079,3501.6840,3501.6840,
10/26/2024 8:35:00 AM,01ANGAT_A,N,N,N,3509.2987,3509.2987,2628.0033,3509.2987,3509.2987,
10/26/2024 8:35:00 AM,01ANGAT_M,N,N,N,3515.1827,3515.1827,2763.4728,3515.1827,3515.1827,
10/26/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3515.5288,3515.5288,2592.5835,3515.5288,3515.5288,
10/26/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3461.1881,3461.1881,2592.5835,3461.1881,3461.1881,
10/26/2024 8:35:00 AM,01APEC_G01,N,N,N,3501.6840,3501.6840,2611.3131,3501.6840,3501.6840,
10/26/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3501.6840,3501.6840,2598.3547,3501.6840,3501.6840,
10/26/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3501.6840,3501.6840,2595.6323,3501.6840,3501.6840,
10/26/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3495.1078,3495.1078,2599.2504,3495.1078,3495.1078,
10/26/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3484.0320,3484.0320,2592.6374,3484.0320,3484.0320,
10/26/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3433.8448,3433.8448,2567.2832,3433.8448,3433.8448,
10/26/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3433.8448,3433.8448,2592.5835,3433.8448,3433.8448,
10/26/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3446.3050,3446.3050,2592.5835,3446.3050,3446.3050,
10/26/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3446.3050,3446.3050,2592.5835,3446.3050,3446.3050,
10/26/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3442.4977,3442.4977,2592.5835,3442.4977,3442.4977,
10/26/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3442.1516,3442.1516,2592.5835,3442.1516,3442.1516,
10/26/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3411.0009,3411.0009,2464.5150,3411.0009,3411.0009,
10/26/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3451.1507,3451.1507,2592.5835,3451.1507,3451.1507,
10/26/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3373.6201,3373.6201,2592.5835,3373.6201,3373.6201,
10/26/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3466.3799,3466.3799,2593.3521,3466.3799,3466.3799,
10/26/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3466.3799,3466.3799,2593.4131,3466.3799,3466.3799,
10/26/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3466.3799,3466.3799,2593.4131,3466.3799,3466.3799,
10/26/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3469.4950,3469.4950,2592.5835,3469.4950,3469.4950,
10/26/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3470.1872,3470.1872,2592.5835,3470.1872,3470.1872,
10/26/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3470.1872,3470.1872,2592.5835,3470.1872,3470.1872,
10/26/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3470.1872,3470.1872,2592.5835,3470.1872,3470.1872,
10/26/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3470.1872,3470.1872,2592.5835,3470.1872,3470.1872,
10/26/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3469.8411,3469.8411,2592.5835,3469.8411,3469.8411,
10/26/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3468.4566,3468.4566,2592.5835,3468.4566,3468.4566,
10/26/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,3468.4566,3468.4566,2592.5835,3468.4566,3468.4566,
10/26/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,3468.4566,3468.4566,2592.5835,3468.4566,3468.4566,
10/26/2024 8:35:00 AM,01BINENG_G01,N,N,N,3484.0320,3484.0320,2600.2799,3484.0320,3484.0320,
