TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:10:00 PM,01ACNPC_G01,N,N,N,3565.2415,3565.2415,2754.9361,3565.2415,3565.2415,
10/26/2024 5:10:00 PM,01AEC_L01,N,N,N,3574.69,3574.69,2929.0346,3574.69,3574.69,
10/26/2024 5:10:00 PM,01AMBUK_SS,N,N,N,3514.8494,3514.8494,2929.0346,3514.8494,3514.8494,
10/26/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,3514.8494,3514.8494,2929.0346,3514.8494,3514.8494,
10/26/2024 5:10:00 PM,01AMBUK_U01,N,N,N,3513.7996,3513.7996,2834.8627,3513.7996,3513.7996,
10/26/2024 5:10:00 PM,01AMBUK_U02,N,N,N,3513.7996,3513.7996,2835.5557,3513.7996,3513.7996,
10/26/2024 5:10:00 PM,01AMBUK_U03,N,N,N,3513.7996,3513.7996,2835.8123,3513.7996,3513.7996,
10/26/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,3522.1982,3522.1982,2844.5640,3522.1982,3522.1982,
10/26/2024 5:10:00 PM,01ANDA_G01,N,N,N,3574.69,3574.69,2824.8017,3574.69,3574.69,
10/26/2024 5:10:00 PM,01ANGAT_A,N,N,N,3564.5416,3564.5416,2886.9029,3564.5416,3564.5416,
10/26/2024 5:10:00 PM,01ANGAT_M,N,N,N,3570.8406,3570.8406,2997.9476,3570.8406,3570.8406,
10/26/2024 5:10:00 PM,01ANGAT_SS,N,N,N,3571.1906,3571.1906,2929.0346,3571.1906,3571.1906,
10/26/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,3499.4518,3499.4518,2929.0346,3499.4518,3499.4518,
10/26/2024 5:10:00 PM,01APEC_G01,N,N,N,3574.69,3574.69,2907.8749,3574.69,3574.69,
10/26/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,3574.69,3574.69,2837.8801,3574.69,3574.69,
10/26/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,3574.69,3574.69,2841.5094,3574.69,3574.69,
10/26/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,3565.2415,3565.2415,2866.5186,3565.2415,3565.2415,
10/26/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,3522.1982,3522.1982,2803.0946,3522.1982,3522.1982,
10/26/2024 5:10:00 PM,01BAKUN_G01,N,N,N,3517.6490,3517.6490,2746.8876,3517.6490,3517.6490,
10/26/2024 5:10:00 PM,01BAKUN_SS,N,N,N,3517.9989,3517.9989,2929.0346,3517.9989,3517.9989,
10/26/2024 5:10:00 PM,01BALNEO_L01,N,N,N,3504.7010,3504.7010,2929.0346,3504.7010,3504.7010,
10/26/2024 5:10:00 PM,01BALNEO_L02,N,N,N,3504.7010,3504.7010,2929.0346,3504.7010,3504.7010,
10/26/2024 5:10:00 PM,01BALNEO_SS,N,N,N,3496.3023,3496.3023,2929.0346,3496.3023,3496.3023,
10/26/2024 5:10:00 PM,01BALSIK_SS,N,N,N,3499.1019,3499.1019,2929.0346,3499.1019,3499.1019,
10/26/2024 5:10:00 PM,01BALWIND_G01,N,N,N,3569.4408,3569.4408,2758.3406,3569.4408,3569.4408,
10/26/2024 5:10:00 PM,01BANTAY_SS,N,N,N,3600.5860,3600.5860,2929.0346,3600.5860,3600.5860,
10/26/2024 5:10:00 PM,01BATAAN_SS,N,N,N,3434.3620,3434.3620,2929.0346,3434.3620,3434.3620,
10/26/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,3522.5482,3522.5482,2829.8448,3522.5482,3522.5482,
10/26/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,3522.8981,3522.8981,2829.9873,3522.8981,3522.8981,
10/26/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,3522.8981,3522.8981,2829.9873,3522.8981,3522.8981,
10/26/2024 5:10:00 PM,01BAUANG_SS,N,N,N,3526.3976,3526.3976,2929.0346,3526.3976,3526.3976,
10/26/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,3527.4474,3527.4474,2929.0346,3527.4474,3527.4474,
10/26/2024 5:10:00 PM,01BAUAN_T1L2,N,N,N,3527.4474,3527.4474,2929.0346,3527.4474,3527.4474,
10/26/2024 5:10:00 PM,01BAUAN_T1L3,N,N,N,3527.4474,3527.4474,2929.0346,3527.4474,3527.4474,
10/26/2024 5:10:00 PM,01BAUAN_T2L1,N,N,N,3527.4474,3527.4474,2929.0346,3527.4474,3527.4474,
10/26/2024 5:10:00 PM,01BAUAN_T2L2,N,N,N,3526.7475,3526.7475,2929.0346,3526.7475,3526.7475,
10/26/2024 5:10:00 PM,01BCNOT_SS,N,N,N,3540.3954,3540.3954,2929.0346,3540.3954,3540.3954,
10/26/2024 5:10:00 PM,01BCNOT_T1L1,N,N,N,3540.3954,3540.3954,2929.0346,3540.3954,3540.3954,
10/26/2024 5:10:00 PM,01BCNOT_T1L2,N,N,N,3540.3954,3540.3954,2929.0346,3540.3954,3540.3954,
10/26/2024 5:10:00 PM,01BINENG_G01,N,N,N,3522.1982,3522.1982,2838.1365,3522.1982,3522.1982,
10/26/2024 5:10:00 PM,01BINGA_SS,N,N,N,3511.6999,3511.6999,2929.0346,3511.6999,3511.6999,
10/26/2024 5:10:00 PM,01BINGA_T1L1,N,N,N,3512.0498,3512.0498,2929.0346,3512.0498,3512.0498,
10/26/2024 5:10:00 PM,01BINGA_U01,N,N,N,3511.6999,3511.6999,2832.1357,3511.6999,3511.6999,
10/26/2024 5:10:00 PM,01BINGA_U02,N,N,N,3510.6501,3510.6501,2831.9793,3510.6501,3510.6501,
10/26/2024 5:10:00 PM,01BINGA_U03,N,N,N,3510.6501,3510.6501,2831.9816,3510.6501,3510.6501,
10/26/2024 5:10:00 PM,01BINGA_U04,N,N,N,3510.6501,3510.6501,2831.4353,3510.6501,3510.6501,
10/26/2024 5:10:00 PM,01BNTAY_T1L1,N,N,N,3600.2360,3600.2360,2929.0346,3600.2360,3600.2360,
10/26/2024 5:10:00 PM,01BNTAY_T1L2,N,N,N,3600.2360,3600.2360,2929.0346,3600.2360,3600.2360,
10/26/2024 5:10:00 PM,01BNTAY_T1L3,N,N,N,3600.2360,3600.2360,2929.0346,3600.2360,3600.2360,
10/26/2024 5:10:00 PM,01BOSUNG_G01,N,N,N,3582.7388,3582.7388,2621.5109,3582.7388,3582.7388,
10/26/2024 5:10:00 PM,01BOTOLAN_SS,N,N,N,3511.3499,3511.3499,2929.0346,3511.3499,3511.3499,
10/26/2024 5:10:00 PM,01BOTOL_T1L1,N,N,N,3516.9491,3516.9491,2929.0346,3516.9491,3516.9491,
10/26/2024 5:10:00 PM,01BOTOL_T1L2,N,N,N,3516.9491,3516.9491,2929.0346,3516.9491,3516.9491,
10/26/2024 5:10:00 PM,01BPC_T1L1,N,N,N,3434.3620,3434.3620,2929.0346,3434.3620,3434.3620,
10/26/2024 5:10:00 PM,01BPC_T2L2,N,N,N,3434.3620,3434.3620,2929.0346,3434.3620,3434.3620,
10/26/2024 5:10:00 PM,01BPPC_SS,N,N,N,3522.8981,3522.8981,2929.0346,3522.8981,3522.8981,
10/26/2024 5:10:00 PM,01BT2020_G01,N,N,N,3493.1528,3493.1528,2819.5408,3493.1528,3493.1528,
10/26/2024 5:10:00 PM,01BT2020_G02,N,N,N,3493.1528,3493.1528,2819.5408,3493.1528,3493.1528,
10/26/2024 5:10:00 PM,01BTNSOL_G01,N,N,N,3435.0619,3435.0619,2740.7183,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T3L1,N,N,N,3435.0619,3435.0619,2929.0346,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T3L2,N,N,N,3435.0619,3435.0619,2929.0346,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T3L3,N,N,N,3435.0619,3435.0619,2929.0346,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T3L4,N,N,N,3435.0619,3435.0619,2929.0346,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T3L5,N,N,N,3435.0619,3435.0619,2929.0346,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTPP_T4L1,N,N,N,3499.4518,3499.4518,2929.0346,3499.4518,3499.4518,
10/26/2024 5:10:00 PM,01BTSOLEN_BAT,N,N,N,3435.0619,3435.0619,2913.7337,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BTSOLEN_G01,N,N,N,3435.0619,3435.0619,2913.7337,3435.0619,3435.0619,
10/26/2024 5:10:00 PM,01BULSOL_G01,N,N,N,3594.2870,3594.2870,2522.6482,3594.2870,3594.2870,
10/26/2024 5:10:00 PM,01BURGOS_G01,N,N,N,3572.2404,3572.2404,2786.7242,3572.2404,3572.2404,
10/26/2024 5:10:00 PM,01BURGOS_G02,N,N,N,3582.7388,3582.7388,2745.5311,3582.7388,3582.7388,
10/26/2024 5:10:00 PM,01BURGOS_G03,N,N,N,3582.7388,3582.7388,2739.7048,3582.7388,3582.7388,
10/26/2024 5:10:00 PM,01BURGOS_SS,N,N,N,3572.2404,3572.2404,2929.0346,3572.2404,3572.2404,
10/26/2024 5:10:00 PM,01BUTAO_G01,N,N,N,3499.4518,3499.4518,2853.8239,3499.4518,3499.4518,
10/26/2024 5:10:00 PM,01BYOMB_DID,N,N,N,3565.2415,3565.2415,2929.0346,3565.2415,3565.2415,
10/26/2024 5:10:00 PM,01BYOMB_SS,N,N,N,3564.8916,3564.8916,2929.0346,3564.8916,3564.8916,
10/26/2024 5:10:00 PM,01BYOMB_T1L1,N,N,N,3567.6911,3567.6911,2929.0346,3567.6911,3567.6911,
10/26/2024 5:10:00 PM,01BYOMB_T1L2,N,N,N,3565.2415,3565.2415,2929.0346,3565.2415,3565.2415,
10/26/2024 5:10:00 PM,01BYOMB_T1L3,N,N,N,3567.6911,3567.6911,2929.0346,3567.6911,3567.6911,
10/26/2024 5:10:00 PM,01CABSOL_G01,N,N,N,3597.0865,3597.0865,2641.2029,3597.0865,3597.0865,
