TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:20:00 PM,01ACNPC_G01,N,N,N,3467.4170,3467.4170,3273.6166,3467.4170,3467.4170,
10/26/2024 2:20:00 PM,01AEC_L01,N,N,N,3480.0097,3480.0097,3777.2254,3480.0097,3480.0097,
10/26/2024 2:20:00 PM,01AMBUK_SS,N,N,N,3378.2471,3378.2471,3777.2254,3378.2471,3378.2471,
10/26/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,3378.2471,3378.2471,3777.2254,3378.2471,3378.2471,
10/26/2024 2:20:00 PM,01AMBUK_U01,N,N,N,3377.2261,3377.2261,3129.3751,3377.2261,3377.2261,
10/26/2024 2:20:00 PM,01AMBUK_U02,N,N,N,3377.2261,3377.2261,3128.7278,3377.2261,3377.2261,
10/26/2024 2:20:00 PM,01AMBUK_U03,N,N,N,3377.2261,3377.2261,3129.5351,3377.2261,3377.2261,
10/26/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,3387.0960,3387.0960,3131.8761,3387.0960,3387.0960,
10/26/2024 2:20:00 PM,01ANDA_G01,N,N,N,3480.0097,3480.0097,3241.6476,3480.0097,3480.0097,
10/26/2024 2:20:00 PM,01ANGAT_A,N,N,N,3493.9638,3493.9638,3191.7510,3493.9638,3493.9638,
10/26/2024 2:20:00 PM,01ANGAT_M,N,N,N,3500.09,3500.09,3340.7816,3500.09,3500.09,
10/26/2024 2:20:00 PM,01ANGAT_SS,N,N,N,3500.7707,3500.7707,3777.2254,3500.7707,3500.7707,
10/26/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,3403.4325,3403.4325,3777.2254,3403.4325,3403.4325,
10/26/2024 2:20:00 PM,01APEC_G01,N,N,N,3480.0097,3480.0097,3048.5265,3480.0097,3480.0097,
10/26/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,3480.0097,3480.0097,3258.6786,3480.0097,3480.0097,
10/26/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,3480.0097,3480.0097,3263.2225,3480.0097,3480.0097,
10/26/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,3467.4170,3467.4170,3216.7156,3467.4170,3467.4170,
10/26/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,3387.0960,3387.0960,3149.4999,3387.0960,3387.0960,
10/26/2024 2:20:00 PM,01BAKUN_G01,N,N,N,3340.4690,3340.4690,3117.6706,3340.4690,3340.4690,
10/26/2024 2:20:00 PM,01BAKUN_SS,N,N,N,3340.8094,3340.8094,3777.2254,3340.8094,3340.8094,
10/26/2024 2:20:00 PM,01BALNEO_L01,N,N,N,3394.2432,3394.2432,3777.2254,3394.2432,3394.2432,
10/26/2024 2:20:00 PM,01BALNEO_L02,N,N,N,3394.2432,3394.2432,3777.2254,3394.2432,3394.2432,
10/26/2024 2:20:00 PM,01BALNEO_SS,N,N,N,3385.7347,3385.7347,3777.2254,3385.7347,3385.7347,
10/26/2024 2:20:00 PM,01BALSIK_SS,N,N,N,3422.4917,3422.4917,3777.2254,3422.4917,3422.4917,
10/26/2024 2:20:00 PM,01BALWIND_G01,N,N,N,3296.2244,3296.2244,2689.9672,3296.2244,3296.2244,
10/26/2024 2:20:00 PM,01BANTAY_SS,N,N,N,3344.5531,3344.5531,3777.2254,3344.5531,3344.5531,
10/26/2024 2:20:00 PM,01BATAAN_SS,N,N,N,3357.8265,3357.8265,3777.2254,3357.8265,3357.8265,
10/26/2024 2:20:00 PM,01BAUANG_GS1,N,N,N,3383.3523,3383.3523,3119.8353,3383.3523,3383.3523,
10/26/2024 2:20:00 PM,01BAUANG_GS2,N,N,N,3383.3523,3383.3523,3119.9045,3383.3523,3383.3523,
10/26/2024 2:20:00 PM,01BAUANG_GS3,N,N,N,3383.3523,3383.3523,3119.9045,3383.3523,3383.3523,
10/26/2024 2:20:00 PM,01BAUANG_SS,N,N,N,3383.0119,3383.0119,3777.2254,3383.0119,3383.0119,
