TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:20:00 PM,01ACNPC_G01,N,N,N,12350.6074,12350.6074,5099.0527,12350.6074,12350.6074,
10/26/2024 6:20:00 PM,01AEC_L01,N,N,N,12389.2143,12389.2143,7646.1037,12389.2143,12389.2143,
10/26/2024 6:20:00 PM,01AMBUK_SS,N,N,N,12092.4233,12092.4233,7646.1037,12092.4233,12092.4233,
10/26/2024 6:20:00 PM,01AMBUK_T1L1,N,N,N,12092.4233,12092.4233,7646.1037,12092.4233,12092.4233,
10/26/2024 6:20:00 PM,01AMBUK_U01,N,N,N,12087.5975,12087.5975,5891.1470,12087.5975,12087.5975,
10/26/2024 6:20:00 PM,01AMBUK_U02,N,N,N,12087.5975,12087.5975,5857.1617,12087.5975,12087.5975,
10/26/2024 6:20:00 PM,01AMBUK_U03,N,N,N,12087.5975,12087.5975,5857.4176,12087.5975,12087.5975,
10/26/2024 6:20:00 PM,01AMPHAW_G01,N,N,N,12146.7144,12146.7144,5823.5135,12146.7144,12146.7144,
10/26/2024 6:20:00 PM,01ANDA_G01,N,N,N,12389.2143,12389.2143,5898.0770,12389.2143,12389.2143,
10/26/2024 6:20:00 PM,01ANGAT_A,N,N,N,12290.2840,12290.2840,5951.9170,12290.2840,12290.2840,
10/26/2024 6:20:00 PM,01ANGAT_M,N,N,N,12310.7939,12310.7939,5287.4825,12310.7939,12310.7939,
10/26/2024 6:20:00 PM,01ANGAT_SS,N,N,N,12326.4780,12326.4780,7646.1037,12326.4780,12326.4780,
10/26/2024 6:20:00 PM,01ANGAT_T5L1,N,N,N,12064.6746,12064.6746,7646.1037,12064.6746,12064.6746,
10/26/2024 6:20:00 PM,01APEC_G01,N,N,N,12389.2143,12389.2143,6117.6519,12389.2143,12389.2143,
10/26/2024 6:20:00 PM,01ARAYSOL_G01,N,N,N,12389.2143,12389.2143,5973.1738,12389.2143,12389.2143,
10/26/2024 6:20:00 PM,01ARAYSOL_G02,N,N,N,12389.2143,12389.2143,5973.1738,12389.2143,12389.2143,
10/26/2024 6:20:00 PM,01ARMSOL_G01,N,N,N,12350.6074,12350.6074,5962.9451,12350.6074,12350.6074,
10/26/2024 6:20:00 PM,01BAKSIP_G01,N,N,N,12146.7144,12146.7144,5934.3317,12146.7144,12146.7144,
10/26/2024 6:20:00 PM,01BAKUN_G01,N,N,N,12179.2890,12179.2890,5906.9171,12179.2890,12179.2890,
10/26/2024 6:20:00 PM,01BAKUN_SS,N,N,N,12179.2890,12179.2890,7646.1037,12179.2890,12179.2890,
10/26/2024 6:20:00 PM,01BALNEO_L01,N,N,N,12079.1522,12079.1522,7646.1037,12079.1522,12079.1522,
10/26/2024 6:20:00 PM,01BALNEO_L02,N,N,N,12079.1522,12079.1522,7646.1037,12079.1522,12079.1522,
10/26/2024 6:20:00 PM,01BALNEO_SS,N,N,N,12040.5452,12040.5452,7646.1037,12040.5452,12040.5452,
10/26/2024 6:20:00 PM,01BALSIK_SS,N,N,N,12087.5975,12087.5975,7646.1037,12087.5975,12087.5975,
10/26/2024 6:20:00 PM,01BALWIND_G01,N,N,N,12445.9183,12445.9183,5963.2923,12445.9183,12445.9183,
10/26/2024 6:20:00 PM,01BANTAY_SS,N,N,N,12565.3586,12565.3586,7646.1037,12565.3586,12565.3586,
10/26/2024 6:20:00 PM,01BATAAN_SS,N,N,N,11865.6075,11865.6075,7646.1037,11865.6075,11865.6075,
10/26/2024 6:20:00 PM,01BAUANG_GS1,N,N,N,12153.9532,12153.9532,5850.4891,12153.9532,12153.9532,
10/26/2024 6:20:00 PM,01BAUANG_GS2,N,N,N,12156.3661,12156.3661,5850.4891,12156.3661,12156.3661,
10/26/2024 6:20:00 PM,01BAUANG_GS3,N,N,N,12156.3661,12156.3661,5850.4891,12156.3661,12156.3661,
10/26/2024 6:20:00 PM,01BAUANG_SS,N,N,N,12174.4631,12174.4631,7646.1037,12174.4631,12174.4631,
10/26/2024 6:20:00 PM,01BAUAN_T1L1,N,N,N,12180.4955,12180.4955,7646.1037,12180.4955,12180.4955,
10/26/2024 6:20:00 PM,01BAUAN_T1L2,N,N,N,12180.4955,12180.4955,7646.1037,12180.4955,12180.4955,
10/26/2024 6:20:00 PM,01BAUAN_T1L3,N,N,N,12180.4955,12180.4955,7646.1037,12180.4955,12180.4955,
10/26/2024 6:20:00 PM,01BAUAN_T2L1,N,N,N,12180.4955,12180.4955,7646.1037,12180.4955,12180.4955,
10/26/2024 6:20:00 PM,01BAUAN_T2L2,N,N,N,12176.8761,12176.8761,7646.1037,12176.8761,12176.8761,
10/26/2024 6:20:00 PM,01BCNOT_SS,N,N,N,12244.4382,12244.4382,7646.1037,12244.4382,12244.4382,
10/26/2024 6:20:00 PM,01BCNOT_T1L1,N,N,N,12245.6447,12245.6447,7646.1037,12245.6447,12245.6447,
10/26/2024 6:20:00 PM,01BCNOT_T1L2,N,N,N,12245.6447,12245.6447,7646.1037,12245.6447,12245.6447,
10/26/2024 6:20:00 PM,01BINENG_G01,N,N,N,12146.7144,12146.7144,5867.5961,12146.7144,12146.7144,
10/26/2024 6:20:00 PM,01BINGA_SS,N,N,N,12104.4880,12104.4880,7646.1037,12104.4880,12104.4880,
10/26/2024 6:20:00 PM,01BINGA_T1L1,N,N,N,12105.6945,12105.6945,7646.1037,12105.6945,12105.6945,
10/26/2024 6:20:00 PM,01BINGA_U01,N,N,N,12103.2815,12103.2815,5849.8414,12103.2815,12103.2815,
10/26/2024 6:20:00 PM,01BINGA_U02,N,N,N,12102.0751,12102.0751,5848.4430,12102.0751,12102.0751,
10/26/2024 6:20:00 PM,01BINGA_U03,N,N,N,12104.4880,12104.4880,5847.8389,12104.4880,12104.4880,
10/26/2024 6:20:00 PM,01BINGA_U04,N,N,N,12104.4880,12104.4880,5852.1687,12104.4880,12104.4880,
10/26/2024 6:20:00 PM,01BNTAY_T1L1,N,N,N,12564.1521,12564.1521,7646.1037,12564.1521,12564.1521,
10/26/2024 6:20:00 PM,01BNTAY_T1L2,N,N,N,12564.1521,12564.1521,7646.1037,12564.1521,12564.1521,
10/26/2024 6:20:00 PM,01BNTAY_T1L3,N,N,N,12564.1521,12564.1521,7646.1037,12564.1521,12564.1521,
10/26/2024 6:20:00 PM,01BOSUNG_G01,N,N,N,12490.5576,12490.5576,5715.1399,12490.5576,12490.5576,
10/26/2024 6:20:00 PM,01BOTOLAN_SS,N,N,N,12127.4109,12127.4109,7646.1037,12127.4109,12127.4109,
10/26/2024 6:20:00 PM,01BOTOL_T1L1,N,N,N,12155.1596,12155.1596,7646.1037,12155.1596,12155.1596,
10/26/2024 6:20:00 PM,01BOTOL_T1L2,N,N,N,12155.1596,12155.1596,7646.1037,12155.1596,12155.1596,
10/26/2024 6:20:00 PM,01BPC_T1L1,N,N,N,11865.6075,11865.6075,7646.1037,11865.6075,11865.6075,
10/26/2024 6:20:00 PM,01BPC_T2L2,N,N,N,11865.6075,11865.6075,7646.1037,11865.6075,11865.6075,
10/26/2024 6:20:00 PM,01BPPC_SS,N,N,N,12156.3661,12156.3661,7646.1037,12156.3661,12156.3661,
10/26/2024 6:20:00 PM,01BT2020_G01,N,N,N,12077.9457,12077.9457,5788.7201,12077.9457,12077.9457,
