TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4195.9410,4195.9410,2533.2675,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01AEC_L01,N,N,N,4202.1492,4202.1492,5101.2006,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4146.2751,4146.2751,5101.2006,4146.2751,4146.2751,
10/26/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4146.2751,4146.2751,5101.2006,4146.2751,4146.2751,
10/26/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4145.8612,4145.8612,5134.1037,4145.8612,4145.8612,
10/26/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4145.8612,4145.8612,5147.8373,4145.8612,4145.8612,
10/26/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4145.8612,4145.8612,5147.4486,4145.8612,4145.8612,
10/26/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4154.5527,4154.5527,5044.5745,4154.5527,4154.5527,
10/26/2024 5:50:00 AM,01ANDA_G01,N,N,N,4202.1492,4202.1492,4964.7901,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01ANGAT_A,N,N,N,4205.0464,4205.0464,4852.8917,4205.0464,4205.0464,
10/26/2024 5:50:00 AM,01ANGAT_M,N,N,N,4213.3240,4213.3240,5174.1979,4213.3240,4213.3240,
10/26/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4213.3240,4213.3240,5101.2006,4213.3240,4213.3240,
10/26/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01APEC_G01,N,N,N,4202.1492,4202.1492,5700.9384,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4202.1492,4202.1492,5192.1541,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4202.1492,4202.1492,2688.7934,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4195.9410,4195.9410,5192.3437,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4154.5527,4154.5527,5388.9488,4154.5527,4154.5527,
10/26/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4138.8252,4138.8252,5009.7673,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4127.2365,4127.2365,5101.2006,4127.2365,4127.2365,
10/26/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4127.2365,4127.2365,5101.2006,4127.2365,4127.2365,
10/26/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4120.2005,4120.2005,5101.2006,4120.2005,4120.2005,
10/26/2024 5:50:00 AM,01BALSIK_SS,N,N,N,4111.9228,4111.9228,5101.2006,4111.9228,4111.9228,
10/26/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4192.6299,4192.6299,5913.3081,4192.6299,4192.6299,
10/26/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4225.3266,4225.3266,5101.2006,4225.3266,4225.3266,
10/26/2024 5:50:00 AM,01BATAAN_SS,N,N,N,4025.8352,4025.8352,5101.2006,4025.8352,4025.8352,
10/26/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4149.5861,4149.5861,5149.9222,4149.5861,4149.5861,
10/26/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4149.5861,4149.5861,5150.5634,4149.5861,4149.5861,
10/26/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4149.5861,4149.5861,5150.5634,4149.5861,4149.5861,
10/26/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4153.3111,4153.3111,5101.2006,4153.3111,4153.3111,
10/26/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4153.7249,4153.7249,5101.2006,4153.7249,4153.7249,
10/26/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4153.7249,4153.7249,5101.2006,4153.7249,4153.7249,
10/26/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4153.7249,4153.7249,5101.2006,4153.7249,4153.7249,
10/26/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4153.7249,4153.7249,5101.2006,4153.7249,4153.7249,
10/26/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4153.7249,4153.7249,5101.2006,4153.7249,4153.7249,
10/26/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4166.1414,4166.1414,5101.2006,4166.1414,4166.1414,
10/26/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4166.1414,4166.1414,5101.2006,4166.1414,4166.1414,
10/26/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4166.1414,4166.1414,5101.2006,4166.1414,4166.1414,
10/26/2024 5:50:00 AM,01BINENG_G01,N,N,N,4154.5527,4154.5527,5151.7062,4154.5527,4154.5527,
10/26/2024 5:50:00 AM,01BINGA_SS,N,N,N,4147.5167,4147.5167,5101.2006,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4147.5167,4147.5167,5101.2006,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BINGA_U01,N,N,N,4147.5167,4147.5167,5140.9018,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BINGA_U02,N,N,N,4147.5167,4147.5167,6222.0528,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BINGA_U03,N,N,N,4147.5167,4147.5167,5142.4483,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BINGA_U04,N,N,N,4147.5167,4147.5167,5138.0199,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4224.9127,4224.9127,5101.2006,4224.9127,4224.9127,
10/26/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4224.9127,4224.9127,5101.2006,4224.9127,4224.9127,
10/26/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4224.9127,4224.9127,5101.2006,4224.9127,4224.9127,
10/26/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4207.5297,4207.5297,5191.4844,4207.5297,4207.5297,
10/26/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4123.5115,4123.5115,5101.2006,4123.5115,4123.5115,
10/26/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4128.4781,4128.4781,5101.2006,4128.4781,4128.4781,
10/26/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4128.4781,4128.4781,5101.2006,4128.4781,4128.4781,
10/26/2024 5:50:00 AM,01BPC_T1L1,N,N,N,4026.2491,4026.2491,5101.2006,4026.2491,4026.2491,
10/26/2024 5:50:00 AM,01BPC_T2L2,N,N,N,4026.2491,4026.2491,5101.2006,4026.2491,4026.2491,
10/26/2024 5:50:00 AM,01BPPC_SS,N,N,N,4149.5861,4149.5861,5101.2006,4149.5861,4149.5861,
10/26/2024 5:50:00 AM,01BT2020_G01,N,N,N,4102.8174,4102.8174,5033.5223,4102.8174,4102.8174,
10/26/2024 5:50:00 AM,01BT2020_G02,N,N,N,4102.8174,4102.8174,5050.7902,4102.8174,4102.8174,
10/26/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,4027.0769,4027.0769,4959.4224,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,4027.0769,4027.0769,5101.2006,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,4027.0769,4027.0769,5101.2006,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,4027.0769,4027.0769,5101.2006,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,4027.0769,4027.0769,5101.2006,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,4027.0769,4027.0769,5101.2006,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,4027.0769,4027.0769,4959.4224,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,4027.0769,4027.0769,4959.4224,4027.0769,4027.0769,
10/26/2024 5:50:00 AM,01BULSOL_G01,N,N,N,4222.4294,4222.4294,5218.0088,4222.4294,4222.4294,
10/26/2024 5:50:00 AM,01BURGOS_G01,N,N,N,4202.9770,4202.9770,2551.0622,4202.9770,4202.9770,
10/26/2024 5:50:00 AM,01BURGOS_G02,N,N,N,4207.5297,4207.5297,5191.4844,4207.5297,4207.5297,
10/26/2024 5:50:00 AM,01BURGOS_G03,N,N,N,4207.5297,4207.5297,5191.4844,4207.5297,4207.5297,
10/26/2024 5:50:00 AM,01BURGOS_SS,N,N,N,4202.9770,4202.9770,5101.2006,4202.9770,4202.9770,
10/26/2024 5:50:00 AM,01BUTAO_G01,N,N,N,4154.9666,4154.9666,5156.0664,4154.9666,4154.9666,
10/26/2024 5:50:00 AM,01BYOMB_DID,N,N,N,4147.9306,4147.9306,5101.2006,4147.9306,4147.9306,
10/26/2024 5:50:00 AM,01BYOMB_SS,N,N,N,4147.5167,4147.5167,5101.2006,4147.5167,4147.5167,
10/26/2024 5:50:00 AM,01BYOMB_T1L1,N,N,N,4150,4150,5101.2006,4150,4150,
10/26/2024 5:50:00 AM,01BYOMB_T1L2,N,N,N,4147.9306,4147.9306,5101.2006,4147.9306,4147.9306,
10/26/2024 5:50:00 AM,01BYOMB_T1L3,N,N,N,4150,4150,5101.2006,4150,4150,
10/26/2024 5:50:00 AM,01CABSOL_G01,N,N,N,4222.8433,4222.8433,5252.4983,4222.8433,4222.8433,
10/26/2024 5:50:00 AM,01CAGBIO_G01,N,N,N,4178.1440,4178.1440,5282.4456,4178.1440,4178.1440,
10/26/2024 5:50:00 AM,01CAGYSOL_G01,N,N,N,4217.8767,4217.8767,2840.6844,4217.8767,4217.8767,
10/26/2024 5:50:00 AM,01CALIBUNK_G01,N,N,N,4202.1492,4202.1492,5192.1541,4202.1492,4202.1492,
10/26/2024 5:50:00 AM,01CAPRIS_G01,N,N,N,4200.4937,4200.4937,5824.0080,4200.4937,4200.4937,
10/26/2024 5:50:00 AM,01CAPRIS_G02,N,N,N,4200.4937,4200.4937,6748.6202,4200.4937,4200.4937,
10/26/2024 5:50:00 AM,01CASECN_G01,N,N,N,4051.9098,4051.9098,6567.9306,4051.9098,4051.9098,
10/26/2024 5:50:00 AM,01CASECN_SS,N,N,N,4051.9098,4051.9098,5101.2006,4051.9098,4051.9098,
10/26/2024 5:50:00 AM,01CAYBSOL_G01,N,N,N,4089.9870,4089.9870,5083.1981,4089.9870,4089.9870,
10/26/2024 5:50:00 AM,01CBNTU_SS,N,N,N,4224.0850,4224.0850,5101.2006,4224.0850,4224.0850,
10/26/2024 5:50:00 AM,01CBNTU_T1L1,N,N,N,4224.0850,4224.0850,5101.2006,4224.0850,4224.0850,
10/26/2024 5:50:00 AM,01CBNTU_T1L3,N,N,N,4224.0850,4224.0850,5101.2006,4224.0850,4224.0850,
10/26/2024 5:50:00 AM,01CBNTU_T2L1,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01CBNTU_T2L2,N,N,N,4222.8433,4222.8433,5101.2006,4222.8433,4222.8433,
10/26/2024 5:50:00 AM,01CBN_CELCOR,N,N,N,4222.8433,4222.8433,5101.2006,4222.8433,4222.8433,
10/26/2024 5:50:00 AM,01CBN_CELCOR2,N,N,N,4224.0850,4224.0850,5101.2006,4224.0850,4224.0850,
10/26/2024 5:50:00 AM,01CIP2_G01,N,N,N,4166.1414,4166.1414,5169.57,4166.1414,4166.1414,
10/26/2024 5:50:00 AM,01CLARK_L01,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01CLARK_L02,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01CLARK_L03,N,N,N,4195.9410,4195.9410,5101.2006,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01CLARK_L04,N,N,N,4196.7687,4196.7687,5101.2006,4196.7687,4196.7687,
10/26/2024 5:50:00 AM,01CLARK_SS,N,N,N,4195.9410,4195.9410,5101.2006,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01CLARK_T1L1,N,N,N,4195.9410,4195.9410,5101.2006,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01CLARK_T1L2,N,N,N,4195.9410,4195.9410,5101.2006,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01CLARK_T2L1,N,N,N,4138.8252,4138.8252,5101.2006,4138.8252,4138.8252,
10/26/2024 5:50:00 AM,01CLASOL_G01,N,N,N,4195.9410,4195.9410,5196.0731,4195.9410,4195.9410,
10/26/2024 5:50:00 AM,01CLEANG_G01,N,N,N,4102.8174,4102.8174,5050.7902,4102.8174,4102.8174,
