TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3612.4787,3612.4787,2890.6673,3612.4787,3612.4787,
10/26/2024 3:35:00 AM,01AEC_L01,N,N,N,3621.7169,3621.7169,2784.3194,3621.7169,3621.7169,
10/26/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3553.8519,3553.8519,2784.3194,3553.8519,3553.8519,
10/26/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3553.8519,3553.8519,2784.3194,3553.8519,3553.8519,
10/26/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3553.4966,3553.4966,2797.9706,3553.4966,3553.4966,
10/26/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3553.4966,3553.4966,2797.4896,3553.4966,3553.4966,
10/26/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3553.4966,3553.4966,2797.5391,3553.4966,3553.4966,
10/26/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3559.5369,3559.5369,2808.8714,3559.5369,3559.5369,
10/26/2024 3:35:00 AM,01ANDA_G01,N,N,N,3621.7169,3621.7169,2867.7845,3621.7169,3621.7169,
10/26/2024 3:35:00 AM,01ANGAT_A,N,N,N,3627.4019,3627.4019,2837.7471,3627.4019,3627.4019,
10/26/2024 3:35:00 AM,01ANGAT_M,N,N,N,3634.8635,3634.8635,2839.0761,3634.8635,3634.8635,
10/26/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3634.8635,3634.8635,2784.3194,3634.8635,3634.8635,
10/26/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3553.1413,3553.1413,2784.3194,3553.1413,3553.1413,
10/26/2024 3:35:00 AM,01APEC_G01,N,N,N,3621.7169,3621.7169,2842.1802,3621.7169,3621.7169,
10/26/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3621.7169,3621.7169,2847.6969,3621.7169,3621.7169,
10/26/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3621.7169,3621.7169,2847.6969,3621.7169,3621.7169,
10/26/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3612.4787,3612.4787,2847.3781,3612.4787,3612.4787,
10/26/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3559.5369,3559.5369,2807.0584,3559.5369,3559.5369,
10/26/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3547.1009,3547.1009,2813.9230,3547.1009,3547.1009,
10/26/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3547.1009,3547.1009,2784.3194,3547.1009,3547.1009,
10/26/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3546.0350,3546.0350,2784.3194,3546.0350,3546.0350,
10/26/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3546.0350,3546.0350,2784.3194,3546.0350,3546.0350,
10/26/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3539.2840,3539.2840,2784.3194,3539.2840,3539.2840,
10/26/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3551.72,3551.72,2784.3194,3551.72,3551.72,
10/26/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3591.1599,3591.1599,2696.6012,3591.1599,3591.1599,
10/26/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3618.1637,3618.1637,2784.3194,3618.1637,3618.1637,
10/26/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3477.1040,3477.1040,2784.3194,3477.1040,3477.1040,
