TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2817.0358,2817.0358,3087.3308,2817.0358,2817.0358,
10/26/2024 3:20:00 AM,01AEC_L01,N,N,N,2824.2383,2824.2383,2905.6776,2824.2383,2824.2383,
10/26/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2771.0501,2771.0501,2905.6776,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2771.0501,2771.0501,2905.6776,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2771.0501,2771.0501,2918.8536,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2771.0501,2771.0501,2918.1930,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2771.0501,2771.0501,2917.8346,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2775.7595,2775.7595,2933.4141,2775.7595,2775.7595,
10/26/2024 3:20:00 AM,01ANDA_G01,N,N,N,2824.2383,2824.2383,3030.8532,2824.2383,2824.2383,
10/26/2024 3:20:00 AM,01ANGAT_A,N,N,N,2827.8396,2827.8396,2964.0944,2827.8396,2827.8396,
10/26/2024 3:20:00 AM,01ANGAT_M,N,N,N,2833.6571,2833.6571,2962.4789,2833.6571,2833.6571,
10/26/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2833.6571,2833.6571,2905.6776,2833.6571,2833.6571,
10/26/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2770.2191,2770.2191,2905.6776,2770.2191,2770.2191,
10/26/2024 3:20:00 AM,01APEC_G01,N,N,N,2824.2383,2824.2383,2956.1460,2824.2383,2824.2383,
10/26/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2824.2383,2824.2383,2971.5164,2824.2383,2824.2383,
10/26/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2824.2383,2824.2383,2971.5164,2824.2383,2824.2383,
10/26/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2817.0358,2817.0358,2971.2582,2817.0358,2817.0358,
10/26/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2775.7595,2775.7595,2925.5706,2775.7595,2775.7595,
10/26/2024 3:20:00 AM,01BAKUN_G01,N,N,N,2766.3408,2766.3408,2939.9836,2766.3408,2766.3408,
10/26/2024 3:20:00 AM,01BAKUN_SS,N,N,N,2766.0637,2766.0637,2905.6776,2766.0637,2766.0637,
10/26/2024 3:20:00 AM,01BALNEO_L01,N,N,N,2764.6786,2764.6786,2905.6776,2764.6786,2764.6786,
10/26/2024 3:20:00 AM,01BALNEO_L02,N,N,N,2764.6786,2764.6786,2905.6776,2764.6786,2764.6786,
10/26/2024 3:20:00 AM,01BALNEO_SS,N,N,N,2759.6922,2759.6922,2905.6776,2759.6922,2759.6922,
10/26/2024 3:20:00 AM,01BALSIK_SS,N,N,N,2768.8340,2768.8340,2905.6776,2768.8340,2768.8340,
10/26/2024 3:20:00 AM,01BALWIND_G01,N,N,N,2800.9685,2800.9685,2796.3395,2800.9685,2800.9685,
10/26/2024 3:20:00 AM,01BANTAY_SS,N,N,N,2822.0222,2822.0222,2905.6776,2822.0222,2822.0222,
10/26/2024 3:20:00 AM,01BATAAN_SS,N,N,N,2710.6594,2710.6594,2905.6776,2710.6594,2710.6594,
10/26/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,2774.9284,2774.9284,2929.7319,2774.9284,2774.9284,
10/26/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,2774.9284,2774.9284,2929.7319,2774.9284,2774.9284,
10/26/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,2774.9284,2774.9284,2929.7319,2774.9284,2774.9284,
10/26/2024 3:20:00 AM,01BAUANG_SS,N,N,N,2776.8676,2776.8676,2905.6776,2776.8676,2776.8676,
10/26/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,2777.1446,2777.1446,2905.6776,2777.1446,2777.1446,
10/26/2024 3:20:00 AM,01BAUAN_T1L2,N,N,N,2777.1446,2777.1446,2905.6776,2777.1446,2777.1446,
10/26/2024 3:20:00 AM,01BAUAN_T1L3,N,N,N,2777.1446,2777.1446,2905.6776,2777.1446,2777.1446,
10/26/2024 3:20:00 AM,01BAUAN_T2L1,N,N,N,2777.1446,2777.1446,2905.6776,2777.1446,2777.1446,
10/26/2024 3:20:00 AM,01BAUAN_T2L2,N,N,N,2777.1446,2777.1446,2905.6776,2777.1446,2777.1446,
10/26/2024 3:20:00 AM,01BCNOT_SS,N,N,N,2784.9012,2784.9012,2905.6776,2784.9012,2784.9012,
10/26/2024 3:20:00 AM,01BCNOT_T1L1,N,N,N,2784.9012,2784.9012,2905.6776,2784.9012,2784.9012,
10/26/2024 3:20:00 AM,01BCNOT_T1L2,N,N,N,2784.9012,2784.9012,2905.6776,2784.9012,2784.9012,
10/26/2024 3:20:00 AM,01BINENG_G01,N,N,N,2775.7595,2775.7595,2927.4770,2775.7595,2775.7595,
10/26/2024 3:20:00 AM,01BINGA_SS,N,N,N,2772.4352,2772.4352,2905.6776,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BINGA_T1L1,N,N,N,2772.4352,2772.4352,2905.6776,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BINGA_U01,N,N,N,2772.4352,2772.4352,2920.3018,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BINGA_U02,N,N,N,2772.4352,2772.4352,2913.0960,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BINGA_U03,N,N,N,2772.4352,2772.4352,2920.0688,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BINGA_U04,N,N,N,2772.4352,2772.4352,2919.6649,2772.4352,2772.4352,
10/26/2024 3:20:00 AM,01BNTAY_T1L1,N,N,N,2821.7451,2821.7451,2905.6776,2821.7451,2821.7451,
10/26/2024 3:20:00 AM,01BNTAY_T1L2,N,N,N,2821.7451,2821.7451,2905.6776,2821.7451,2821.7451,
10/26/2024 3:20:00 AM,01BNTAY_T1L3,N,N,N,2821.7451,2821.7451,2905.6776,2821.7451,2821.7451,
10/26/2024 3:20:00 AM,01BOSUNG_G01,N,N,N,2810.6643,2810.6643,2927.7689,2810.6643,2810.6643,
10/26/2024 3:20:00 AM,01BOTOLAN_SS,N,N,N,2770.7731,2770.7731,2905.6776,2770.7731,2770.7731,
10/26/2024 3:20:00 AM,01BOTOL_T1L1,N,N,N,2774.6514,2774.6514,2905.6776,2774.6514,2774.6514,
10/26/2024 3:20:00 AM,01BOTOL_T1L2,N,N,N,2774.6514,2774.6514,2905.6776,2774.6514,2774.6514,
10/26/2024 3:20:00 AM,01BPC_T1L1,N,N,N,2710.6594,2710.6594,2905.6776,2710.6594,2710.6594,
10/26/2024 3:20:00 AM,01BPC_T2L2,N,N,N,2710.6594,2710.6594,2905.6776,2710.6594,2710.6594,
10/26/2024 3:20:00 AM,01BPPC_SS,N,N,N,2774.9284,2774.9284,2905.6776,2774.9284,2774.9284,
10/26/2024 3:20:00 AM,01BT2020_G01,N,N,N,2762.7395,2762.7395,2885.6071,2762.7395,2762.7395,
10/26/2024 3:20:00 AM,01BT2020_G02,N,N,N,2762.7395,2762.7395,2885.6071,2762.7395,2762.7395,
10/26/2024 3:20:00 AM,01BTNSOL_G01,N,N,N,2711.4904,2711.4904,2825.5702,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T3L1,N,N,N,2711.4904,2711.4904,2905.6776,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T3L2,N,N,N,2711.4904,2711.4904,2905.6776,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T3L3,N,N,N,2711.4904,2711.4904,2905.6776,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T3L4,N,N,N,2711.4904,2711.4904,2905.6776,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T3L5,N,N,N,2711.4904,2711.4904,2905.6776,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTPP_T4L1,N,N,N,2770.2191,2770.2191,2905.6776,2770.2191,2770.2191,
10/26/2024 3:20:00 AM,01BTSOLEN_BAT,N,N,N,2711.4904,2711.4904,2825.5702,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BTSOLEN_G01,N,N,N,2711.4904,2711.4904,2825.5702,2711.4904,2711.4904,
10/26/2024 3:20:00 AM,01BULSOL_G01,N,N,N,2837.5354,2837.5354,2987.4585,2837.5354,2837.5354,
10/26/2024 3:20:00 AM,01BURGOS_G01,N,N,N,2807.6170,2807.6170,2752.3368,2807.6170,2807.6170,
10/26/2024 3:20:00 AM,01BURGOS_G02,N,N,N,2810.6643,2810.6643,2927.7689,2810.6643,2810.6643,
10/26/2024 3:20:00 AM,01BURGOS_G03,N,N,N,2810.6643,2810.6643,2927.7689,2810.6643,2810.6643,
10/26/2024 3:20:00 AM,01BURGOS_SS,N,N,N,2807.6170,2807.6170,2905.6776,2807.6170,2807.6170,
10/26/2024 3:20:00 AM,01BUTAO_G01,N,N,N,2781.5770,2781.5770,2946.5715,2781.5770,2781.5770,
10/26/2024 3:20:00 AM,01BYOMB_DID,N,N,N,2771.0501,2771.0501,2905.6776,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01BYOMB_SS,N,N,N,2770.7731,2770.7731,2905.6776,2770.7731,2770.7731,
10/26/2024 3:20:00 AM,01BYOMB_T1L1,N,N,N,2771.8812,2771.8812,2905.6776,2771.8812,2771.8812,
10/26/2024 3:20:00 AM,01BYOMB_T1L2,N,N,N,2771.0501,2771.0501,2905.6776,2771.0501,2771.0501,
10/26/2024 3:20:00 AM,01BYOMB_T1L3,N,N,N,2771.8812,2771.8812,2905.6776,2771.8812,2771.8812,
10/26/2024 3:20:00 AM,01CABSOL_G01,N,N,N,2835.0422,2835.0422,3009.5915,2835.0422,2835.0422,
10/26/2024 3:20:00 AM,01CAGBIO_G01,N,N,N,2790.4417,2790.4417,2995.4949,2790.4417,2790.4417,
10/26/2024 3:20:00 AM,01CAGYSOL_G01,N,N,N,2817.3128,2817.3128,3026.4552,2817.3128,2817.3128,
