TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:40:00 PM,01ACNPC_G01,N,N,N,3803.5853,3803.5853,3243.8574,3803.5853,3803.5853,
10/26/2024 10:40:00 PM,01AEC_L01,N,N,N,3819.5247,3819.5247,3188.2286,3819.5247,3819.5247,
10/26/2024 10:40:00 PM,01AMBUK_SS,N,N,N,3732.7848,3732.7848,3188.2286,3732.7848,3732.7848,
10/26/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,3732.7848,3732.7848,3188.2286,3732.7848,3732.7848,
10/26/2024 10:40:00 PM,01AMBUK_U01,N,N,N,3732.0434,3732.0434,3175.7375,3732.0434,3732.0434,
10/26/2024 10:40:00 PM,01AMBUK_U02,N,N,N,3732.0434,3732.0434,3175.1354,3732.0434,3732.0434,
10/26/2024 10:40:00 PM,01AMBUK_U03,N,N,N,3732.0434,3732.0434,3174.6098,3732.0434,3732.0434,
10/26/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,3739.4571,3739.4571,3176.8307,3739.4571,3739.4571,
10/26/2024 10:40:00 PM,01ANDA_G01,N,N,N,3819.5247,3819.5247,3220.4479,3819.5247,3819.5247,
10/26/2024 10:40:00 PM,01ANGAT_A,N,N,N,3792.4648,3792.4648,3203.6817,3792.4648,3792.4648,
10/26/2024 10:40:00 PM,01ANGAT_M,N,N,N,3804.3267,3804.3267,3172.3524,3804.3267,3804.3267,
10/26/2024 10:40:00 PM,01ANGAT_SS,N,N,N,3808.7749,3808.7749,3188.2286,3808.7749,3808.7749,
10/26/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,3706.8369,3706.8369,3188.2286,3706.8369,3706.8369,
10/26/2024 10:40:00 PM,01APEC_G01,N,N,N,3819.5247,3819.5247,3170.3259,3819.5247,3819.5247,
10/26/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,3819.5247,3819.5247,3244.1475,3819.5247,3819.5247,
10/26/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,3819.5247,3819.5247,3244.1475,3819.5247,3819.5247,
10/26/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,3803.5853,3803.5853,3239.5686,3803.5853,3803.5853,
10/26/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,3739.4571,3739.4571,3197.6211,3739.4571,3739.4571,
10/26/2024 10:40:00 PM,01BAKUN_G01,N,N,N,3740.9398,3740.9398,3196.4315,3740.9398,3740.9398,
10/26/2024 10:40:00 PM,01BAKUN_SS,N,N,N,3741.6812,3741.6812,3188.2286,3741.6812,3741.6812,
10/26/2024 10:40:00 PM,01BALNEO_L01,N,N,N,3710.1731,3710.1731,3188.2286,3710.1731,3710.1731,
10/26/2024 10:40:00 PM,01BALNEO_L02,N,N,N,3710.1731,3710.1731,3188.2286,3710.1731,3710.1731,
10/26/2024 10:40:00 PM,01BALNEO_SS,N,N,N,3697.5698,3697.5698,3188.2286,3697.5698,3697.5698,
10/26/2024 10:40:00 PM,01BALSIK_SS,N,N,N,3700.5353,3700.5353,3188.2286,3700.5353,3700.5353,
10/26/2024 10:40:00 PM,01BALWIND_G01,N,N,N,3816.5593,3816.5593,2985.8625,3816.5593,3816.5593,
10/26/2024 10:40:00 PM,01BANTAY_SS,N,N,N,3853.6276,3853.6276,3188.2286,3853.6276,3853.6276,
10/26/2024 10:40:00 PM,01BATAAN_SS,N,N,N,3624.1744,3624.1744,3188.2286,3624.1744,3624.1744,
10/26/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,3737.9743,3737.9743,3179.8322,3737.9743,3737.9743,
10/26/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,3737.9743,3737.9743,3179.8322,3737.9743,3737.9743,
10/26/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,3737.9743,3737.9743,3179.8322,3737.9743,3737.9743,
10/26/2024 10:40:00 PM,01BAUANG_SS,N,N,N,3743.9053,3743.9053,3188.2286,3743.9053,3743.9053,
10/26/2024 10:40:00 PM,01BAUAN_T1L1,N,N,N,3746.1294,3746.1294,3188.2286,3746.1294,3746.1294,
10/26/2024 10:40:00 PM,01BAUAN_T1L2,N,N,N,3746.1294,3746.1294,3188.2286,3746.1294,3746.1294,
10/26/2024 10:40:00 PM,01BAUAN_T1L3,N,N,N,3746.5001,3746.5001,3188.2286,3746.5001,3746.5001,
10/26/2024 10:40:00 PM,01BAUAN_T2L1,N,N,N,3746.1294,3746.1294,3188.2286,3746.1294,3746.1294,
10/26/2024 10:40:00 PM,01BAUAN_T2L2,N,N,N,3745.0173,3745.0173,3188.2286,3745.0173,3745.0173,
