TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2820.6564,2820.6564,3204.0322,2820.6564,2820.6564,
10/26/2024 2:50:00 AM,01AEC_L01,N,N,N,2827.5888,2827.5888,3069.5958,2827.5888,2827.5888,
10/26/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2774.3479,2774.3479,3069.5958,2774.3479,2774.3479,
10/26/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2774.3479,2774.3479,3069.5958,2774.3479,2774.3479,
10/26/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2774.3479,2774.3479,3122.5817,2774.3479,2774.3479,
10/26/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2774.3479,2774.3479,3121.9606,2774.3479,2774.3479,
10/26/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2774.3479,2774.3479,3121.5225,2774.3479,2774.3479,
10/26/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2778.5074,2778.5074,3147.3056,2778.5074,2778.5074,
10/26/2024 2:50:00 AM,01ANDA_G01,N,N,N,2827.5888,2827.5888,3214.8958,2827.5888,2827.5888,
10/26/2024 2:50:00 AM,01ANGAT_A,N,N,N,2831.4709,2831.4709,3179.9326,2831.4709,2831.4709,
10/26/2024 2:50:00 AM,01ANGAT_M,N,N,N,2837.2942,2837.2942,3172.8725,2837.2942,2837.2942,
10/26/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2837.2942,2837.2942,3069.5958,2837.2942,2837.2942,
10/26/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2772.9615,2772.9615,3069.5958,2772.9615,2772.9615,
10/26/2024 2:50:00 AM,01APEC_G01,N,N,N,2827.5888,2827.5888,3097.4587,2827.5888,2827.5888,
10/26/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2827.5888,2827.5888,3182.1244,2827.5888,2827.5888,
10/26/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2827.5888,2827.5888,3182.1244,2827.5888,2827.5888,
10/26/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2820.6564,2820.6564,3181.6580,2820.6564,2820.6564,
10/26/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2778.5074,2778.5074,3111.9124,2778.5074,2778.5074,
10/26/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2769.6339,2769.6339,3109.3824,2769.6339,2769.6339,
10/26/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2769.6339,2769.6339,3069.5958,2769.6339,2769.6339,
10/26/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2767.1382,2767.1382,3069.5958,2767.1382,2767.1382,
10/26/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2767.1382,2767.1382,3069.5958,2767.1382,2767.1382,
10/26/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2761.8696,2761.8696,3069.5958,2761.8696,2761.8696,
10/26/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2771.8523,2771.8523,3069.5958,2771.8523,2771.8523,
10/26/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2805.1278,2805.1278,3052.9274,2805.1278,2805.1278,
10/26/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2826.7569,2826.7569,3069.5958,2826.7569,2826.7569,
10/26/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2713.8974,2713.8974,3069.5958,2713.8974,2713.8974,
10/26/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2777.6755,2777.6755,3134.5920,2777.6755,2777.6755,
10/26/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2777.6755,2777.6755,3134.5920,2777.6755,2777.6755,
10/26/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2777.6755,2777.6755,3134.5920,2777.6755,2777.6755,
