TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3431.5868,3431.5868,3540.5741,3431.5868,3431.5868,
10/26/2024 1:30:00 PM,01AEC_L01,N,N,N,3439.0116,3439.0116,4172.4425,3439.0116,3439.0116,
10/26/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3385.3508,3385.3508,4172.4425,3385.3508,3385.3508,
10/26/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3385.3508,3385.3508,4172.4425,3385.3508,3385.3508,
10/26/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3385.0134,3385.0134,3596.2750,3385.0134,3385.0134,
10/26/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3385.0134,3385.0134,3598.2986,3385.0134,3385.0134,
10/26/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3385.0134,3385.0134,3600.9229,3385.0134,3385.0134,
10/26/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3385.6883,3385.6883,3583.9061,3385.6883,3385.6883,
10/26/2024 1:30:00 PM,01ANDA_G01,N,N,N,3439.0116,3439.0116,3699.6111,3439.0116,3439.0116,
10/26/2024 1:30:00 PM,01ANGAT_A,N,N,N,3453.5236,3453.5236,3657.5911,3453.5236,3453.5236,
10/26/2024 1:30:00 PM,01ANGAT_M,N,N,N,3459.5984,3459.5984,4149.8598,3459.5984,3459.5984,
10/26/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3460.2734,3460.2734,4172.4425,3460.2734,3460.2734,
10/26/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3374.8887,3374.8887,4172.4425,3374.8887,3374.8887,
10/26/2024 1:30:00 PM,01APEC_G01,N,N,N,3439.0116,3439.0116,4441.9903,3439.0116,3439.0116,
10/26/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3439.0116,3439.0116,3752.0908,3439.0116,3439.0116,
10/26/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3439.0116,3439.0116,3751.9370,3439.0116,3439.0116,
10/26/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3431.5868,3431.5868,3600.4695,3431.5868,3431.5868,
10/26/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3385.6883,3385.6883,3645.8212,3385.6883,3385.6883,
10/26/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3324.2654,3324.2654,3609.2575,3324.2654,3324.2654,
10/26/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3324.6028,3324.6028,4172.4425,3324.6028,3324.6028,
10/26/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3367.8014,3367.8014,4172.4425,3367.8014,3367.8014,
