TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3612.9666,3612.9666,2830.7504,3612.9666,3612.9666,
10/26/2024 4:20:00 AM,01AEC_L01,N,N,N,3621.4995,3621.4995,2736.3615,3621.4995,3621.4995,
10/26/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3558.2139,3558.2139,2736.3615,3558.2139,3558.2139,
10/26/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3558.2139,3558.2139,2736.3615,3558.2139,3558.2139,
10/26/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3557.8584,3557.8584,2744.7018,3557.8584,3557.8584,
10/26/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3557.8584,3557.8584,2738.3086,3557.8584,3557.8584,
10/26/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3557.8584,3557.8584,2744.3697,3557.8584,3557.8584,
10/26/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3564.6136,3564.6136,2748.3756,3564.6136,3564.6136,
10/26/2024 4:20:00 AM,01ANDA_G01,N,N,N,3621.4995,3621.4995,2810.2928,3621.4995,3621.4995,
10/26/2024 4:20:00 AM,01ANGAT_A,N,N,N,3630.0324,3630.0324,2768.8927,3630.0324,3630.0324,
10/26/2024 4:20:00 AM,01ANGAT_M,N,N,N,3637.4987,3637.4987,2774.8747,3637.4987,3637.4987,
10/26/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3637.4987,3637.4987,2736.3615,3637.4987,3637.4987,
10/26/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3555.3697,3555.3697,2736.3615,3555.3697,3555.3697,
10/26/2024 4:20:00 AM,01APEC_G01,N,N,N,3621.4995,3621.4995,2787.6175,3621.4995,3621.4995,
10/26/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3621.4995,3621.4995,2782.0660,3621.4995,3621.4995,
10/26/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3621.4995,3621.4995,2782.0660,3621.4995,3621.4995,
10/26/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3612.9666,3612.9666,2782.6859,3612.9666,3612.9666,
10/26/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3564.6136,3564.6136,2754.3795,3564.6136,3564.6136,
10/26/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3551.8143,3551.8143,2751.6264,3551.8143,3551.8143,
10/26/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3551.8143,3551.8143,2736.3615,3551.8143,3551.8143,
10/26/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3548.6145,3548.6145,2736.3615,3548.6145,3548.6145,
10/26/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3548.6145,3548.6145,2736.3615,3548.6145,3548.6145,
10/26/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3542.2148,3542.2148,2736.3615,3542.2148,3542.2148,
10/26/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3552.1698,3552.1698,2736.3615,3552.1698,3552.1698,
10/26/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3596.6119,3596.6119,2655.7839,3596.6119,3596.6119,
10/26/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3623.6328,3623.6328,2736.3615,3623.6328,3623.6328,
10/26/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3477.1515,3477.1515,2736.3615,3477.1515,3477.1515,
10/26/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3562.8359,3562.8359,2751.2549,3562.8359,3562.8359,
10/26/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3562.8359,3562.8359,2751.2549,3562.8359,3562.8359,
10/26/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3562.8359,3562.8359,2751.2549,3562.8359,3562.8359,
10/26/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3565.3247,3565.3247,2736.3615,3565.3247,3565.3247,
10/26/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3566.0358,3566.0358,2736.3615,3566.0358,3566.0358,
10/26/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3566.0358,3566.0358,2736.3615,3566.0358,3566.0358,
10/26/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3566.0358,3566.0358,2736.3615,3566.0358,3566.0358,
10/26/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3566.0358,3566.0358,2736.3615,3566.0358,3566.0358,
10/26/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3565.6802,3565.6802,2736.3615,3565.6802,3565.6802,
10/26/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3575.9908,3575.9908,2736.3615,3575.9908,3575.9908,
10/26/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3575.9908,3575.9908,2736.3615,3575.9908,3575.9908,
10/26/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3575.9908,3575.9908,2736.3615,3575.9908,3575.9908,
10/26/2024 4:20:00 AM,01BINENG_G01,N,N,N,3564.6136,3564.6136,2750.9270,3564.6136,3564.6136,
10/26/2024 4:20:00 AM,01BINGA_SS,N,N,N,3559.6361,3559.6361,2736.3615,3559.6361,3559.6361,
10/26/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3559.9916,3559.9916,2736.3615,3559.9916,3559.9916,
10/26/2024 4:20:00 AM,01BINGA_U01,N,N,N,3559.6361,3559.6361,2744.0648,3559.6361,3559.6361,
10/26/2024 4:20:00 AM,01BINGA_U02,N,N,N,3559.6361,3559.6361,2742.4121,3559.6361,3559.6361,
10/26/2024 4:20:00 AM,01BINGA_U03,N,N,N,3559.6361,3559.6361,2744.1293,3559.6361,3559.6361,
10/26/2024 4:20:00 AM,01BINGA_U04,N,N,N,3559.6361,3559.6361,2744.2939,3559.6361,3559.6361,
10/26/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3623.2772,3623.2772,2736.3615,3623.2772,3623.2772,
10/26/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3623.2772,3623.2772,2736.3615,3623.2772,3623.2772,
10/26/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3623.2772,3623.2772,2736.3615,3623.2772,3623.2772,
10/26/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3609.0557,3609.0557,2750.8074,3609.0557,3609.0557,
10/26/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,3555.3697,3555.3697,2736.3615,3555.3697,3555.3697,
10/26/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,3559.9916,3559.9916,2736.3615,3559.9916,3559.9916,
10/26/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,3559.9916,3559.9916,2736.3615,3559.9916,3559.9916,
10/26/2024 4:20:00 AM,01BPC_T1L1,N,N,N,3477.5071,3477.5071,2736.3615,3477.5071,3477.5071,
10/26/2024 4:20:00 AM,01BPC_T2L2,N,N,N,3477.5071,3477.5071,2736.3615,3477.5071,3477.5071,
10/26/2024 4:20:00 AM,01BPPC_SS,N,N,N,3562.8359,3562.8359,2736.3615,3562.8359,3562.8359,
10/26/2024 4:20:00 AM,01BT2020_G01,N,N,N,3544.3480,3544.3480,2703.9407,3544.3480,3544.3480,
10/26/2024 4:20:00 AM,01BT2020_G02,N,N,N,3544.3480,3544.3480,2703.9489,3544.3480,3544.3480,
10/26/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,3478.2181,3478.2181,2649.8006,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,3478.2181,3478.2181,2736.3615,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,3478.2181,3478.2181,2736.3615,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,3478.2181,3478.2181,2736.3615,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,3478.2181,3478.2181,2736.3615,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,3478.2181,3478.2181,2736.3615,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,3555.3697,3555.3697,2736.3615,3555.3697,3555.3697,
10/26/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,3478.2181,3478.2181,2649.8006,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,3478.2181,3478.2181,2649.8006,3478.2181,3478.2181,
10/26/2024 4:20:00 AM,01BULSOL_G01,N,N,N,3639.9875,3639.9875,2797.0643,3639.9875,3639.9875,
10/26/2024 4:20:00 AM,01BURGOS_G01,N,N,N,3605.5004,3605.5004,2603.7609,3605.5004,3605.5004,
