TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:30:00 AM,01ACNPC_G01,N,N,N,3486.8499,3486.8499,2830.2830,3486.8499,3486.8499,
10/26/2024 10:30:00 AM,01AEC_L01,N,N,N,3500.9793,3500.9793,2894.6527,3500.9793,3500.9793,
10/26/2024 10:30:00 AM,01AMBUK_SS,N,N,N,3464.1051,3464.1051,2894.6527,3464.1051,3464.1051,
10/26/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,3464.1051,3464.1051,2894.6527,3464.1051,3464.1051,
10/26/2024 10:30:00 AM,01AMBUK_U01,N,N,N,3463.7605,3463.7605,2825.9789,3463.7605,3463.7605,
10/26/2024 10:30:00 AM,01AMBUK_U02,N,N,N,3464.1051,3464.1051,2826.2507,3464.1051,3464.1051,
10/26/2024 10:30:00 AM,01AMBUK_U03,N,N,N,3463.7605,3463.7605,2826.2217,3463.7605,3463.7605,
10/26/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,3462.7266,3462.7266,2835.3083,3462.7266,3462.7266,
10/26/2024 10:30:00 AM,01ANDA_G01,N,N,N,3500.9793,3500.9793,2850.7408,3500.9793,3500.9793,
10/26/2024 10:30:00 AM,01ANGAT_A,N,N,N,3537.1642,3537.1642,2899.8674,3537.1642,3537.1642,
10/26/2024 10:30:00 AM,01ANGAT_M,N,N,N,3543.7120,3543.7120,3115.7195,3543.7120,3543.7120,
10/26/2024 10:30:00 AM,01ANGAT_SS,N,N,N,3544.4012,3544.4012,2894.6527,3544.4012,3544.4012,
10/26/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,3446.1849,3446.1849,2894.6527,3446.1849,3446.1849,
10/26/2024 10:30:00 AM,01APEC_G01,N,N,N,3500.9793,3500.9793,2895.8058,3500.9793,3500.9793,
10/26/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,3500.9793,3500.9793,2842.8973,3500.9793,3500.9793,
10/26/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,3500.9793,3500.9793,2839.5078,3500.9793,3500.9793,
10/26/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,3486.8499,3486.8499,2837.7664,3486.8499,3486.8499,
10/26/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,3462.7266,3462.7266,2821.7276,3462.7266,3462.7266,
10/26/2024 10:30:00 AM,01BAKUN_G01,N,N,N,3395.8706,3395.8706,2753.1980,3395.8706,3395.8706,
10/26/2024 10:30:00 AM,01BAKUN_SS,N,N,N,3396.2153,3396.2153,2894.6527,3396.2153,3396.2153,
10/26/2024 10:30:00 AM,01BALNEO_L01,N,N,N,3438.6033,3438.6033,2894.6527,3438.6033,3438.6033,
10/26/2024 10:30:00 AM,01BALNEO_L02,N,N,N,3438.6033,3438.6033,2894.6527,3438.6033,3438.6033,
10/26/2024 10:30:00 AM,01BALNEO_SS,N,N,N,3431.7110,3431.7110,2894.6527,3431.7110,3431.7110,
10/26/2024 10:30:00 AM,01BALSIK_SS,N,N,N,3456.1789,3456.1789,2894.6527,3456.1789,3456.1789,
10/26/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3336.2516,3336.2516,2633.7178,3336.2516,3336.2516,
10/26/2024 10:30:00 AM,01BANTAY_SS,N,N,N,3385.8767,3385.8767,2894.6527,3385.8767,3385.8767,
10/26/2024 10:30:00 AM,01BATAAN_SS,N,N,N,3388.9783,3388.9783,2894.6527,3388.9783,3388.9783,
10/26/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,3443.4280,3443.4280,2819.6608,3443.4280,3443.4280,
10/26/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,3443.4280,3443.4280,2819.7423,3443.4280,3443.4280,
10/26/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,3443.4280,3443.4280,2819.7423,3443.4280,3443.4280,
10/26/2024 10:30:00 AM,01BAUANG_SS,N,N,N,3445.1511,3445.1511,2894.6527,3445.1511,3445.1511,
10/26/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,3446.1849,3446.1849,2894.6527,3446.1849,3446.1849,
10/26/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,3446.1849,3446.1849,2894.6527,3446.1849,3446.1849,
10/26/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,3446.1849,3446.1849,2894.6527,3446.1849,3446.1849,
10/26/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,3446.1849,3446.1849,2894.6527,3446.1849,3446.1849,
10/26/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,3445.8403,3445.8403,2894.6527,3445.8403,3445.8403,
10/26/2024 10:30:00 AM,01BCNOT_SS,N,N,N,3436.1910,3436.1910,2894.6527,3436.1910,3436.1910,
