TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3531.6818,3531.6818,3673.1238,3531.6818,3531.6818,
10/26/2024 1:45:00 AM,01AEC_L01,N,N,N,3542.4280,3542.4280,3452.4485,3542.4280,3542.4280,
10/26/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3446.7523,3446.7523,3452.4485,3446.7523,3446.7523,
10/26/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3446.7523,3446.7523,3452.4485,3446.7523,3446.7523,
10/26/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3446.4056,3446.4056,3535.0323,3446.4056,3446.4056,
10/26/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3446.4056,3446.4056,3534.0009,3446.4056,3446.4056,
10/26/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3446.4056,3446.4056,3533.4204,3446.4056,3446.4056,
10/26/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3453.6853,3453.6853,3571.8519,3453.6853,3453.6853,
10/26/2024 1:45:00 AM,01ANDA_G01,N,N,N,3542.4280,3542.4280,3613.7308,3542.4280,3542.4280,
10/26/2024 1:45:00 AM,01ANGAT_A,N,N,N,3545.2012,3545.2012,3607.2711,3545.2012,3545.2012,
10/26/2024 1:45:00 AM,01ANGAT_M,N,N,N,3552.4809,3552.4809,3586.4869,3552.4809,3552.4809,
10/26/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3552.4809,3552.4809,3452.4485,3552.4809,3552.4809,
10/26/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3466.5114,3466.5114,3452.4485,3466.5114,3466.5114,
10/26/2024 1:45:00 AM,01APEC_G01,N,N,N,3542.4280,3542.4280,3985.8222,3542.4280,3542.4280,
10/26/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3542.4280,3542.4280,3599.0642,3542.4280,3542.4280,
10/26/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3542.4280,3542.4280,3599.0642,3542.4280,3542.4280,
10/26/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3531.6818,3531.6818,3598.9668,3531.6818,3531.6818,
10/26/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3453.6853,3453.6853,3510.2909,3453.6853,3453.6853,
10/26/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3449.1788,3449.1788,3519.6791,3449.1788,3449.1788,
10/26/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3449.1788,3449.1788,3452.4485,3449.1788,3449.1788,
10/26/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3458.1918,3458.1918,3452.4485,3458.1918,3458.1918,
10/26/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3458.1918,3458.1918,3452.4485,3458.1918,3458.1918,
10/26/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3451.2588,3451.2588,3452.4485,3451.2588,3451.2588,
10/26/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3469.2846,3469.2846,3452.4485,3469.2846,3469.2846,
10/26/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3493.8968,3493.8968,3567.6278,3493.8968,3493.8968,
10/26/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3521.9756,3521.9756,3452.4485,3521.9756,3521.9756,
10/26/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3397.1812,3397.1812,3452.4485,3397.1812,3397.1812,
10/26/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3460.2717,3460.2717,3548.3078,3460.2717,3460.2717,
10/26/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3460.2717,3460.2717,3548.3985,3460.2717,3460.2717,
10/26/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3460.2717,3460.2717,3548.3985,3460.2717,3460.2717,
10/26/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3461.3116,3461.3116,3452.4485,3461.3116,3461.3116,
10/26/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3462.0049,3462.0049,3452.4485,3462.0049,3462.0049,
10/26/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3462.0049,3462.0049,3452.4485,3462.0049,3462.0049,
10/26/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3462.0049,3462.0049,3452.4485,3462.0049,3462.0049,
10/26/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3462.0049,3462.0049,3452.4485,3462.0049,3462.0049,
