TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3529.6267,3529.6267,3450.2313,3529.6267,3529.6267,
10/26/2024 1:50:00 AM,01AEC_L01,N,N,N,3540.3667,3540.3667,3313.9109,3540.3667,3540.3667,
10/26/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3444.4002,3444.4002,3313.9109,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3444.4002,3444.4002,3313.9109,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3444.4002,3444.4002,3365.4797,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3444.4002,3444.4002,3364.4985,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3444.4002,3444.4002,3364.3669,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3451.6756,3451.6756,3390.4120,3451.6756,3451.6756,
10/26/2024 1:50:00 AM,01ANDA_G01,N,N,N,3540.3667,3540.3667,3463.6997,3540.3667,3540.3667,
10/26/2024 1:50:00 AM,01ANGAT_A,N,N,N,3543.1382,3543.1382,3428.4661,3543.1382,3543.1382,
10/26/2024 1:50:00 AM,01ANGAT_M,N,N,N,3550.4137,3550.4137,3415.3251,3550.4137,3550.4137,
10/26/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3550.4137,3550.4137,3313.9109,3550.4137,3550.4137,
10/26/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3464.4942,3464.4942,3313.9109,3464.4942,3464.4942,
10/26/2024 1:50:00 AM,01APEC_G01,N,N,N,3540.3667,3540.3667,3532.6097,3540.3667,3540.3667,
10/26/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3540.3667,3540.3667,3427.3009,3540.3667,3540.3667,
10/26/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3540.3667,3540.3667,3427.3009,3540.3667,3540.3667,
10/26/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3529.6267,3529.6267,3427.0561,3529.6267,3529.6267,
10/26/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3451.6756,3451.6756,3361.1134,3451.6756,3451.6756,
10/26/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3446.8253,3446.8253,3383.5341,3446.8253,3446.8253,
10/26/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3446.8253,3446.8253,3313.9109,3446.8253,3446.8253,
10/26/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3455.8330,3455.8330,3313.9109,3455.8330,3455.8330,
10/26/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3455.8330,3455.8330,3313.9109,3455.8330,3455.8330,
10/26/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3449.2505,3449.2505,3313.9109,3449.2505,3449.2505,
10/26/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3467.6123,3467.6123,3313.9109,3467.6123,3467.6123,
10/26/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3491.5173,3491.5173,3240.3059,3491.5173,3491.5173,
10/26/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3519.2332,3519.2332,3313.9109,3519.2332,3519.2332,
10/26/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3395.5508,3395.5508,3313.9109,3395.5508,3395.5508,
10/26/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3457.9117,3457.9117,3376.7906,3457.9117,3457.9117,
10/26/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3457.9117,3457.9117,3376.7906,3457.9117,3457.9117,
10/26/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,3457.9117,3457.9117,3376.7906,3457.9117,3457.9117,
10/26/2024 1:50:00 AM,01BAUANG_SS,N,N,N,3459.2975,3459.2975,3313.9109,3459.2975,3459.2975,
10/26/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,3459.6439,3459.6439,3313.9109,3459.6439,3459.6439,
10/26/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,3459.6439,3459.6439,3313.9109,3459.6439,3459.6439,
10/26/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,3459.6439,3459.6439,3313.9109,3459.6439,3459.6439,
10/26/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,3459.6439,3459.6439,3313.9109,3459.6439,3459.6439,
10/26/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,3459.2975,3459.2975,3313.9109,3459.2975,3459.2975,
10/26/2024 1:50:00 AM,01BCNOT_SS,N,N,N,3469.6910,3469.6910,3313.9109,3469.6910,3469.6910,
10/26/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,3469.6910,3469.6910,3313.9109,3469.6910,3469.6910,
10/26/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,3469.6910,3469.6910,3313.9109,3469.6910,3469.6910,
10/26/2024 1:50:00 AM,01BINENG_G01,N,N,N,3451.6756,3451.6756,3374.2783,3451.6756,3451.6756,
10/26/2024 1:50:00 AM,01BINGA_SS,N,N,N,3445.4395,3445.4395,3313.9109,3445.4395,3445.4395,
10/26/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,3445.7860,3445.7860,3313.9109,3445.7860,3445.7860,
10/26/2024 1:50:00 AM,01BINGA_U01,N,N,N,3444.4002,3444.4002,3365.3041,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01BINGA_U02,N,N,N,3444.4002,3444.4002,3324.3971,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01BINGA_U03,N,N,N,3444.4002,3444.4002,3365.2737,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01BINGA_U04,N,N,N,3444.4002,3444.4002,3365.3834,3444.4002,3444.4002,
10/26/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,3518.8868,3518.8868,3313.9109,3518.8868,3518.8868,
10/26/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,3518.8868,3518.8868,3313.9109,3518.8868,3518.8868,
10/26/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,3518.8868,3518.8868,3313.9109,3518.8868,3518.8868,
10/26/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,3503.9895,3503.9895,3374.5374,3503.9895,3503.9895,
10/26/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,3470.7303,3470.7303,3313.9109,3470.7303,3470.7303,
10/26/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,3475.5806,3475.5806,3313.9109,3475.5806,3475.5806,
10/26/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,3475.5806,3475.5806,3313.9109,3475.5806,3475.5806,
10/26/2024 1:50:00 AM,01BPC_T1L1,N,N,N,3395.8972,3395.8972,3313.9109,3395.8972,3395.8972,
10/26/2024 1:50:00 AM,01BPC_T2L2,N,N,N,3395.8972,3395.8972,3313.9109,3395.8972,3395.8972,
10/26/2024 1:50:00 AM,01BPPC_SS,N,N,N,3457.9117,3457.9117,3313.9109,3457.9117,3457.9117,
10/26/2024 1:50:00 AM,01BT2020_G01,N,N,N,3461.3762,3461.3762,3321.3124,3461.3762,3461.3762,
10/26/2024 1:50:00 AM,01BT2020_G02,N,N,N,3461.3762,3461.3762,3320.0471,3461.3762,3461.3762,
10/26/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,3396.5901,3396.5901,3249.7034,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,3396.5901,3396.5901,3313.9109,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,3396.5901,3396.5901,3313.9109,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,3396.5901,3396.5901,3313.9109,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,3396.5901,3396.5901,3313.9109,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,3396.5901,3396.5901,3313.9109,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,3464.4942,3464.4942,3313.9109,3464.4942,3464.4942,
10/26/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,3396.5901,3396.5901,3249.7034,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,3396.5901,3396.5901,3249.7034,3396.5901,3396.5901,
10/26/2024 1:50:00 AM,01BULSOL_G01,N,N,N,3556.9962,3556.9962,3446.1752,3556.9962,3556.9962,
10/26/2024 1:50:00 AM,01BURGOS_G01,N,N,N,3498.0998,3498.0998,3151.3830,3498.0998,3498.0998,
10/26/2024 1:50:00 AM,01BURGOS_G02,N,N,N,3503.9895,3503.9895,3374.5374,3503.9895,3503.9895,
10/26/2024 1:50:00 AM,01BURGOS_G03,N,N,N,3503.9895,3503.9895,3374.5374,3503.9895,3503.9895,
10/26/2024 1:50:00 AM,01BURGOS_SS,N,N,N,3498.0998,3498.0998,3313.9109,3498.0998,3498.0998,
10/26/2024 1:50:00 AM,01BUTAO_G01,N,N,N,3479.7380,3479.7380,3395.2190,3479.7380,3479.7380,
10/26/2024 1:50:00 AM,01BYOMB_DID,N,N,N,3446.1324,3446.1324,3313.9109,3446.1324,3446.1324,
10/26/2024 1:50:00 AM,01BYOMB_SS,N,N,N,3445.7860,3445.7860,3313.9109,3445.7860,3445.7860,
10/26/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,3447.5182,3447.5182,3313.9109,3447.5182,3447.5182,
10/26/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,3446.1324,3446.1324,3313.9109,3446.1324,3446.1324,
10/26/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,3447.5182,3447.5182,3313.9109,3447.5182,3447.5182,
10/26/2024 1:50:00 AM,01CABSOL_G01,N,N,N,3554.2246,3554.2246,3473.8710,3554.2246,3554.2246,
10/26/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,3473.8484,3473.8484,3460.6002,3473.8484,3473.8484,
