TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:25:00 PM,01ACNPC_G01,N,N,N,3917.7034,3917.7034,3444.7621,3917.7034,3917.7034,
10/26/2024 4:25:00 PM,01AEC_L01,N,N,N,3928.8507,3928.8507,3261.5389,3928.8507,3928.8507,
10/26/2024 4:25:00 PM,01AMBUK_SS,N,N,N,3846.2068,3846.2068,3261.5389,3846.2068,3846.2068,
10/26/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,3846.2068,3846.2068,3261.5389,3846.2068,3846.2068,
10/26/2024 4:25:00 PM,01AMBUK_U01,N,N,N,3845.4380,3845.4380,3123.6510,3845.4380,3845.4380,
10/26/2024 4:25:00 PM,01AMBUK_U02,N,N,N,3845.4380,3845.4380,3123.1739,3845.4380,3845.4380,
10/26/2024 4:25:00 PM,01AMBUK_U03,N,N,N,3845.4380,3845.4380,3122.3408,3845.4380,3845.4380,
10/26/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,3854.2790,3854.2790,3123.4045,3854.2790,3854.2790,
10/26/2024 4:25:00 PM,01ANDA_G01,N,N,N,3928.8507,3928.8507,3306.9940,3928.8507,3928.8507,
10/26/2024 4:25:00 PM,01ANGAT_A,N,N,N,3919.2409,3919.2409,3191.5942,3919.2409,3919.2409,
10/26/2024 4:25:00 PM,01ANGAT_M,N,N,N,3925.7755,3925.7755,3350.7803,3925.7755,3925.7755,
10/26/2024 4:25:00 PM,01ANGAT_SS,N,N,N,3926.1599,3926.1599,3261.5389,3926.1599,3926.1599,
10/26/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,3843.9005,3843.9005,3261.5389,3843.9005,3843.9005,
10/26/2024 4:25:00 PM,01APEC_G01,N,N,N,3928.8507,3928.8507,3059.3018,3928.8507,3928.8507,
10/26/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,3928.8507,3928.8507,3110.2784,3928.8507,3928.8507,
10/26/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,3928.8507,3928.8507,3107.2348,3928.8507,3928.8507,
10/26/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,3917.7034,3917.7034,3309.3129,3917.7034,3917.7034,
10/26/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,3854.2790,3854.2790,3164.0651,3854.2790,3854.2790,
10/26/2024 4:25:00 PM,01BAKUN_G01,N,N,N,3835.8283,3835.8283,3127.6754,3835.8283,3835.8283,
10/26/2024 4:25:00 PM,01BAKUN_SS,N,N,N,3835.8283,3835.8283,3261.5389,3835.8283,3835.8283,
10/26/2024 4:25:00 PM,01BALNEO_L01,N,N,N,3845.0536,3845.0536,3261.5389,3845.0536,3845.0536,
10/26/2024 4:25:00 PM,01BALNEO_L02,N,N,N,3845.0536,3845.0536,3261.5389,3845.0536,3845.0536,
10/26/2024 4:25:00 PM,01BALNEO_SS,N,N,N,3836.2127,3836.2127,3261.5389,3836.2127,3836.2127,
10/26/2024 4:25:00 PM,01BALSIK_SS,N,N,N,3846.9756,3846.9756,3261.5389,3846.9756,3846.9756,
10/26/2024 4:25:00 PM,01BALWIND_G01,N,N,N,3862.3512,3862.3512,2658.9235,3862.3512,3862.3512,
10/26/2024 4:25:00 PM,01BANTAY_SS,N,N,N,3898.8682,3898.8682,3261.5389,3898.8682,3898.8682,
10/26/2024 4:25:00 PM,01BATAAN_SS,N,N,N,3775.8634,3775.8634,3261.5389,3775.8634,3775.8634,
