TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5468.8338,5468.8338,2801.2035,5468.8338,5468.8338,
10/26/2024 8:55:00 AM,01AEC_L01,N,N,N,5479.6664,5479.6664,2840.0136,5479.6664,5479.6664,
10/26/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5452.0433,5452.0433,2840.0136,5452.0433,5452.0433,
10/26/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5452.0433,5452.0433,2840.0136,5452.0433,5452.0433,
10/26/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5452.0433,5452.0433,2864.4540,5452.0433,5452.0433,
10/26/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5452.0433,5452.0433,2865.6202,5452.0433,5452.0433,
10/26/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5452.0433,5452.0433,2861.1203,5452.0433,5452.0433,
10/26/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5453.1265,5453.1265,2880.1043,5453.1265,5453.1265,
10/26/2024 8:55:00 AM,01ANDA_G01,N,N,N,5479.6664,5479.6664,2843.7287,5479.6664,5479.6664,
10/26/2024 8:55:00 AM,01ANGAT_A,N,N,N,5480.7496,5480.7496,2904.5427,5480.7496,5480.7496,
10/26/2024 8:55:00 AM,01ANGAT_M,N,N,N,5489.4157,5489.4157,3479.3901,5489.4157,5489.4157,
10/26/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5490.4990,5490.4990,2840.0136,5490.4990,5490.4990,
10/26/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5416.2957,5416.2957,2840.0136,5416.2957,5416.2957,
10/26/2024 8:55:00 AM,01APEC_G01,N,N,N,5479.6664,5479.6664,2927.8756,5479.6664,5479.6664,
10/26/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5479.6664,5479.6664,2791.2339,5479.6664,5479.6664,
10/26/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5479.6664,5479.6664,2802.1629,5479.6664,5479.6664,
10/26/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5468.8338,5468.8338,2809.1243,5468.8338,5468.8338,
10/26/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5453.1265,5453.1265,2850.9564,5453.1265,5453.1265,
10/26/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5368.6323,5368.6323,2792.5624,5368.6323,5368.6323,
10/26/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5368.6323,5368.6323,2840.0136,5368.6323,5368.6323,
10/26/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5390.8391,5390.8391,2840.0136,5390.8391,5390.8391,
10/26/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5390.8391,5390.8391,2840.0136,5390.8391,5390.8391,
10/26/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5384.8812,5384.8812,2840.0136,5384.8812,5384.8812,
10/26/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5390.8391,5390.8391,2840.0136,5390.8391,5390.8391,
10/26/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5322.5938,5322.5938,2861.2589,5322.5938,5322.5938,
10/26/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5388.1310,5388.1310,2840.0136,5388.1310,5388.1310,
10/26/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5286.3046,5286.3046,2840.0136,5286.3046,5286.3046,
10/26/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5422.7953,5422.7953,2864.5731,5422.7953,5422.7953,
10/26/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5422.7953,5422.7953,2864.5731,5422.7953,5422.7953,
10/26/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5422.7953,5422.7953,2864.5731,5422.7953,5422.7953,
10/26/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5428.2116,5428.2116,2840.0136,5428.2116,5428.2116,
10/26/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5429.2948,5429.2948,2840.0136,5429.2948,5429.2948,
10/26/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5429.2948,5429.2948,2840.0136,5429.2948,5429.2948,
10/26/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5429.2948,5429.2948,2840.0136,5429.2948,5429.2948,
10/26/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5429.2948,5429.2948,2840.0136,5429.2948,5429.2948,
10/26/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,5428.7532,5428.7532,2840.0136,5428.7532,5428.7532,
10/26/2024 8:55:00 AM,01BCNOT_SS,N,N,N,5424.4202,5424.4202,2840.0136,5424.4202,5424.4202,
10/26/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,5424.4202,5424.4202,2840.0136,5424.4202,5424.4202,
10/26/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,5424.4202,5424.4202,2840.0136,5424.4202,5424.4202,
10/26/2024 8:55:00 AM,01BINENG_G01,N,N,N,5453.1265,5453.1265,2873.3257,5453.1265,5453.1265,
10/26/2024 8:55:00 AM,01BINGA_SS,N,N,N,5446.0853,5446.0853,2840.0136,5446.0853,5446.0853,
10/26/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,5446.0853,5446.0853,2840.0136,5446.0853,5446.0853,
10/26/2024 8:55:00 AM,01BINGA_U01,N,N,N,5445.5437,5445.5437,2864.9094,5445.5437,5445.5437,
10/26/2024 8:55:00 AM,01BINGA_U02,N,N,N,5446.0853,5446.0853,3309.0115,5446.0853,5446.0853,
10/26/2024 8:55:00 AM,01BINGA_U03,N,N,N,5446.0853,5446.0853,3311.4260,5446.0853,5446.0853,
10/26/2024 8:55:00 AM,01BINGA_U04,N,N,N,5445.5437,5445.5437,2864.8315,5445.5437,5445.5437,
10/26/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,5387.5894,5387.5894,2840.0136,5387.5894,5387.5894,
10/26/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,5387.5894,5387.5894,2840.0136,5387.5894,5387.5894,
10/26/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,5387.5894,5387.5894,2840.0136,5387.5894,5387.5894,
10/26/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,5342.6341,5342.6341,2865.4750,5342.6341,5342.6341,
10/26/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,5343.7174,5343.7174,2840.0136,5343.7174,5343.7174,
10/26/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,5339.3843,5339.3843,2840.0136,5339.3843,5339.3843,
10/26/2024 8:55:00 AM,01BOTOL_T1L2,N,N,N,5339.3843,5339.3843,2840.0136,5339.3843,5339.3843,
10/26/2024 8:55:00 AM,01BPC_T1L1,N,N,N,5286.8463,5286.8463,2840.0136,5286.8463,5286.8463,
10/26/2024 8:55:00 AM,01BPC_T2L2,N,N,N,5286.8463,5286.8463,2840.0136,5286.8463,5286.8463,
10/26/2024 8:55:00 AM,01BPPC_SS,N,N,N,5422.7953,5422.7953,2840.0136,5422.7953,5422.7953,
10/26/2024 8:55:00 AM,01BT2020_G01,N,N,N,5374.0486,5374.0486,2818.6165,5374.0486,5374.0486,
