TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:10:00 AM,01ACNPC_G01,N,N,N,960.8430,960.8430,1141.0475,960.8430,960.8430,
10/26/2024 7:10:00 AM,01AEC_L01,N,N,N,961.9844,961.9844,1063.9705,961.9844,961.9844,
10/26/2024 7:10:00 AM,01AMBUK_SS,N,N,N,952.6632,952.6632,1063.9705,952.6632,952.6632,
10/26/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,952.6632,952.6632,1063.9705,952.6632,952.6632,
10/26/2024 7:10:00 AM,01AMBUK_U01,N,N,N,952.6632,952.6632,1182.7709,952.6632,952.6632,
10/26/2024 7:10:00 AM,01AMBUK_U02,N,N,N,952.6632,952.6632,1173.1382,952.6632,952.6632,
10/26/2024 7:10:00 AM,01AMBUK_U03,N,N,N,952.6632,952.6632,1180.1927,952.6632,952.6632,
10/26/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,953.7095,953.7095,1097.0134,953.7095,953.7095,
10/26/2024 7:10:00 AM,01ANDA_G01,N,N,N,961.9844,961.9844,1093.4293,961.9844,961.9844,
10/26/2024 7:10:00 AM,01ANGAT_A,N,N,N,965.2183,965.2183,1090.2961,965.2183,965.2183,
10/26/2024 7:10:00 AM,01ANGAT_M,N,N,N,966.8352,966.8352,1084.3917,966.8352,966.8352,
10/26/2024 7:10:00 AM,01ANGAT_SS,N,N,N,966.8352,966.8352,1063.9705,966.8352,966.8352,
10/26/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,951.1414,951.1414,1063.9705,951.1414,951.1414,
10/26/2024 7:10:00 AM,01APEC_G01,N,N,N,961.9844,961.9844,970.2116,961.9844,961.9844,
10/26/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,961.9844,961.9844,689.3014,961.9844,961.9844,
10/26/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,961.9844,961.9844,692.0719,961.9844,961.9844,
10/26/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,960.8430,960.8430,746.9863,960.8430,960.8430,
10/26/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,953.7095,953.7095,1033.3187,953.7095,953.7095,
10/26/2024 7:10:00 AM,01BAKUN_G01,N,N,N,945.2443,945.2443,974.2649,945.2443,945.2443,
10/26/2024 7:10:00 AM,01BAKUN_SS,N,N,N,945.1492,945.1492,1063.9705,945.1492,945.1492,
10/26/2024 7:10:00 AM,01BALNEO_L01,N,N,N,946.2905,946.2905,1063.9705,946.2905,946.2905,
10/26/2024 7:10:00 AM,01BALNEO_L02,N,N,N,946.2905,946.2905,1063.9705,946.2905,946.2905,
10/26/2024 7:10:00 AM,01BALNEO_SS,N,N,N,944.9590,944.9590,1063.9705,944.9590,944.9590,
10/26/2024 7:10:00 AM,01BALSIK_SS,N,N,N,945.0541,945.0541,1063.9705,945.0541,945.0541,
10/26/2024 7:10:00 AM,01BALWIND_G01,N,N,N,949.4293,949.4293,1343.4181,949.4293,949.4293,
10/26/2024 7:10:00 AM,01BANTAY_SS,N,N,N,958.37,958.37,1063.9705,958.37,958.37,
10/26/2024 7:10:00 AM,01BATAAN_SS,N,N,N,925.2703,925.2703,1063.9705,925.2703,925.2703,
10/26/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,950.7609,950.7609,1077.7475,950.7609,950.7609,
10/26/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,950.7609,950.7609,1077.7475,950.7609,950.7609,
10/26/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,950.7609,950.7609,1077.7475,950.7609,950.7609,
10/26/2024 7:10:00 AM,01BAUANG_SS,N,N,N,951.5218,951.5218,1063.9705,951.5218,951.5218,
10/26/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,951.6169,951.6169,1063.9705,951.6169,951.6169,
10/26/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,951.6169,951.6169,1063.9705,951.6169,951.6169,
10/26/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,951.6169,951.6169,1063.9705,951.6169,951.6169,
10/26/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,951.6169,951.6169,1063.9705,951.6169,951.6169,
10/26/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,951.6169,951.6169,1063.9705,951.6169,951.6169,
10/26/2024 7:10:00 AM,01BCNOT_SS,N,N,N,952.5681,952.5681,1063.9705,952.5681,952.5681,
10/26/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,952.5681,952.5681,1063.9705,952.5681,952.5681,
10/26/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,952.5681,952.5681,1063.9705,952.5681,952.5681,
10/26/2024 7:10:00 AM,01BINENG_G01,N,N,N,953.7095,953.7095,1082.3076,953.7095,953.7095,
10/26/2024 7:10:00 AM,01BINGA_SS,N,N,N,952.6632,952.6632,1063.9705,952.6632,952.6632,
10/26/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,952.6632,952.6632,1063.9705,952.6632,952.6632,
10/26/2024 7:10:00 AM,01BINGA_U01,N,N,N,952.5681,952.5681,1256.1898,952.5681,952.5681,
