TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3452.7501,3452.7501,2262.8986,3452.7501,3452.7501,
10/26/2024 12:00:00 PM,01AEC_L01,N,N,N,3465.3513,3465.3513,2336.3610,3465.3513,3465.3513,
10/26/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3425.8446,3425.8446,2336.3610,3425.8446,3425.8446,
10/26/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3425.8446,3425.8446,2336.3610,3425.8446,3425.8446,
10/26/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3425.5041,3425.5041,2234.4080,3425.5041,3425.5041,
10/26/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3425.8446,3425.8446,2235.3508,3425.8446,3425.8446,
10/26/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3425.5041,3425.5041,2233.4801,3425.5041,3425.5041,
10/26/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3424.4823,3424.4823,2241.6985,3424.4823,3424.4823,
10/26/2024 12:00:00 PM,01ANDA_G01,N,N,N,3465.3513,3465.3513,2279.9653,3465.3513,3465.3513,
10/26/2024 12:00:00 PM,01ANGAT_A,N,N,N,3493.2785,3493.2785,2299.9207,3493.2785,3493.2785,
10/26/2024 12:00:00 PM,01ANGAT_M,N,N,N,3500.09,3500.09,2120.2648,3500.09,3500.09,
10/26/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3500.4306,3500.4306,2336.3610,3500.4306,3500.4306,
10/26/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3405.7507,3405.7507,2336.3610,3405.7507,3405.7507,
10/26/2024 12:00:00 PM,01APEC_G01,N,N,N,3465.3513,3465.3513,2276.8561,3465.3513,3465.3513,
10/26/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3465.3513,3465.3513,2373.7609,3465.3513,3465.3513,
10/26/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3465.3513,3465.3513,2387.0736,3465.3513,3465.3513,
10/26/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3452.7501,3452.7501,2330.8859,3452.7501,3452.7501,
10/26/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3424.4823,3424.4823,2233.8921,3424.4823,3424.4823,
10/26/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3364.8817,3364.8817,2228.5351,3364.8817,3364.8817,
10/26/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3365.2223,3365.2223,2336.3610,3365.2223,3365.2223,
10/26/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3397.5769,3397.5769,2336.3610,3397.5769,3397.5769,
10/26/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3397.5769,3397.5769,2336.3610,3397.5769,3397.5769,
10/26/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3390.0843,3390.0843,2336.3610,3390.0843,3390.0843,
10/26/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3413.2434,3413.2434,2336.3610,3413.2434,3413.2434,
10/26/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3321.2881,3321.2881,2026.3820,3321.2881,3321.2881,
10/26/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3360.1136,3360.1136,2336.3610,3360.1136,3360.1136,
10/26/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3347.5124,3347.5124,2336.3610,3347.5124,3347.5124,
10/26/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3406.0913,3406.0913,2228.0241,3406.0913,3406.0913,
10/26/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3406.0913,3406.0913,2228.1488,3406.0913,3406.0913,
10/26/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3406.0913,3406.0913,2228.1488,3406.0913,3406.0913,
10/26/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3408.4753,3408.4753,2336.3610,3408.4753,3408.4753,
10/26/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3409.4970,3409.4970,2336.3610,3409.4970,3409.4970,
10/26/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3409.4970,3409.4970,2336.3610,3409.4970,3409.4970,
10/26/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3409.4970,3409.4970,2336.3610,3409.4970,3409.4970,
10/26/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3409.4970,3409.4970,2336.3610,3409.4970,3409.4970,
10/26/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3409.1565,3409.1565,2336.3610,3409.1565,3409.1565,
10/26/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3402.6855,3402.6855,2336.3610,3402.6855,3402.6855,
10/26/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3402.6855,3402.6855,2336.3610,3402.6855,3402.6855,
10/26/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3402.6855,3402.6855,2336.3610,3402.6855,3402.6855,
10/26/2024 12:00:00 PM,01BINENG_G01,N,N,N,3424.4823,3424.4823,2238.5349,3424.4823,3424.4823,
10/26/2024 12:00:00 PM,01BINGA_SS,N,N,N,3421.4172,3421.4172,2336.3610,3421.4172,3421.4172,
10/26/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3421.7577,3421.7577,2336.3610,3421.7577,3421.7577,
