TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3732.9420,3732.9420,3345.0287,3732.9420,3732.9420,
10/26/2024 2:40:00 AM,01AEC_L01,N,N,N,3742.4798,3742.4798,3200.8537,3742.4798,3742.4798,
10/26/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3670.5796,3670.5796,3200.8537,3670.5796,3670.5796,
10/26/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3670.5796,3670.5796,3200.8537,3670.5796,3670.5796,
10/26/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3670.2128,3670.2128,3248.1780,3670.2128,3670.2128,
10/26/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3670.2128,3670.2128,3247.1037,3670.2128,3670.2128,
10/26/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3670.2128,3670.2128,3247.2272,3670.2128,3670.2128,
10/26/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3675.7153,3675.7153,3278.5603,3675.7153,3675.7153,
10/26/2024 2:40:00 AM,01ANDA_G01,N,N,N,3742.4798,3742.4798,3334.3226,3742.4798,3742.4798,
10/26/2024 2:40:00 AM,01ANGAT_A,N,N,N,3748.3492,3748.3492,3311.2395,3748.3492,3748.3492,
10/26/2024 2:40:00 AM,01ANGAT_M,N,N,N,3756.0528,3756.0528,3296.1004,3756.0528,3756.0528,
10/26/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3756.0528,3756.0528,3200.8537,3756.0528,3756.0528,
10/26/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3668.3786,3668.3786,3200.8537,3668.3786,3668.3786,
10/26/2024 2:40:00 AM,01APEC_G01,N,N,N,3742.4798,3742.4798,3417.3301,3742.4798,3742.4798,
10/26/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3742.4798,3742.4798,3307.3205,3742.4798,3742.4798,
10/26/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3742.4798,3742.4798,3307.3205,3742.4798,3742.4798,
10/26/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3732.9420,3732.9420,3306.9460,3732.9420,3732.9420,
10/26/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3675.7153,3675.7153,3238.9697,3675.7153,3675.7153,
10/26/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3663.9765,3663.9765,3254.3256,3663.9765,3663.9765,
10/26/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3663.6097,3663.6097,3200.8537,3663.6097,3663.6097,
10/26/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3659.5745,3659.5745,3200.8537,3659.5745,3659.5745,
10/26/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3659.5745,3659.5745,3200.8537,3659.5745,3659.5745,
10/26/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3652.2377,3652.2377,3200.8537,3652.2377,3652.2377,
