TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2905.7566,2905.7566,2074.9046,2905.7566,2905.7566,
10/26/2024 7:40:00 AM,01AEC_L01,N,N,N,2910.3594,2910.3594,2374.6176,2910.3594,2910.3594,
10/26/2024 7:40:00 AM,01AMBUK_SS,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01AMBUK_U01,N,N,N,2871.8116,2871.8116,2528.4118,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01AMBUK_U02,N,N,N,2871.8116,2871.8116,2525.3970,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01AMBUK_U03,N,N,N,2871.8116,2871.8116,2392.4046,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,2877.8526,2877.8526,2407.5970,2877.8526,2877.8526,
10/26/2024 7:40:00 AM,01ANDA_G01,N,N,N,2910.3594,2910.3594,2287.7451,2910.3594,2910.3594,
10/26/2024 7:40:00 AM,01ANGAT_A,N,N,N,2925.0305,2925.0305,2399.9444,2925.0305,2925.0305,
10/26/2024 7:40:00 AM,01ANGAT_M,N,N,N,2930.4963,2930.4963,2415.5669,2930.4963,2930.4963,
10/26/2024 7:40:00 AM,01ANGAT_SS,N,N,N,2930.4963,2930.4963,2374.6176,2930.4963,2930.4963,
10/26/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2876.7020,2876.7020,2374.6176,2876.7020,2876.7020,
10/26/2024 7:40:00 AM,01APEC_G01,N,N,N,2910.3594,2910.3594,2385.7493,2910.3594,2910.3594,
10/26/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2910.3594,2910.3594,2360.1782,2910.3594,2910.3594,
10/26/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2910.3594,2910.3594,2374.2380,2910.3594,2910.3594,
10/26/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2905.7566,2905.7566,2476.2318,2905.7566,2905.7566,
10/26/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,2877.8526,2877.8526,2403.2249,2877.8526,2877.8526,
10/26/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2849.6610,2849.6610,2336.2664,2849.6610,2849.6610,
10/26/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2849.6610,2849.6610,2374.6176,2849.6610,2849.6610,
10/26/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2860.5924,2860.5924,2374.6176,2860.5924,2860.5924,
10/26/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2860.5924,2860.5924,2374.6176,2860.5924,2860.5924,
10/26/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2856.5650,2856.5650,2374.6176,2856.5650,2856.5650,
10/26/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2859.7294,2859.7294,2374.6176,2859.7294,2859.7294,
10/26/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2854.5513,2854.5513,2280.2490,2854.5513,2854.5513,
10/26/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2883.6060,2883.6060,2374.6176,2883.6060,2883.6060,
10/26/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2799.3187,2799.3187,2374.6176,2799.3187,2799.3187,
10/26/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,2869.7979,2869.7979,2394.3206,2869.7979,2869.7979,
10/26/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,2869.7979,2869.7979,2394.3206,2869.7979,2869.7979,
10/26/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,2869.7979,2869.7979,2394.3206,2869.7979,2869.7979,
10/26/2024 7:40:00 AM,01BAUANG_SS,N,N,N,2871.5239,2871.5239,2374.6176,2871.5239,2871.5239,
10/26/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,2871.8116,2871.8116,2374.6176,2871.8116,2871.8116,
10/26/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2873.5376,2873.5376,2374.6176,2873.5376,2873.5376,
10/26/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2873.5376,2873.5376,2374.6176,2873.5376,2873.5376,
10/26/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,2873.5376,2873.5376,2374.6176,2873.5376,2873.5376,
10/26/2024 7:40:00 AM,01BINENG_G01,N,N,N,2877.8526,2877.8526,2404.8701,2877.8526,2877.8526,
10/26/2024 7:40:00 AM,01BINGA_SS,N,N,N,2874.1129,2874.1129,2374.6176,2874.1129,2874.1129,
10/26/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,2874.1129,2874.1129,2374.6176,2874.1129,2874.1129,
10/26/2024 7:40:00 AM,01BINGA_U01,N,N,N,2874.1129,2874.1129,2686.1351,2874.1129,2874.1129,
10/26/2024 7:40:00 AM,01BINGA_U02,N,N,N,2874.1129,2874.1129,2620.7153,2874.1129,2874.1129,
10/26/2024 7:40:00 AM,01BINGA_U03,N,N,N,2874.1129,2874.1129,2303.5290,2874.1129,2874.1129,
10/26/2024 7:40:00 AM,01BINGA_U04,N,N,N,2873.8253,2873.8253,2682.6709,2873.8253,2873.8253,
10/26/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,2883.3184,2883.3184,2374.6176,2883.3184,2883.3184,
10/26/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,2883.3184,2883.3184,2374.6176,2883.3184,2883.3184,
10/26/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,2883.3184,2883.3184,2374.6176,2883.3184,2883.3184,
10/26/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,2864.6198,2864.6198,2516.8783,2864.6198,2864.6198,
10/26/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,2844.7706,2844.7706,2374.6176,2844.7706,2844.7706,
10/26/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,2843.9076,2843.9076,2374.6176,2843.9076,2843.9076,
10/26/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,2843.9076,2843.9076,2374.6176,2843.9076,2843.9076,
10/26/2024 7:40:00 AM,01BPC_T1L1,N,N,N,2799.3187,2799.3187,2374.6176,2799.3187,2799.3187,
10/26/2024 7:40:00 AM,01BPC_T2L2,N,N,N,2799.3187,2799.3187,2374.6176,2799.3187,2799.3187,
10/26/2024 7:40:00 AM,01BPPC_SS,N,N,N,2869.7979,2869.7979,2374.6176,2869.7979,2869.7979,
10/26/2024 7:40:00 AM,01BT2020_G01,N,N,N,2850.8116,2850.8116,2376.4116,2850.8116,2850.8116,
10/26/2024 7:40:00 AM,01BT2020_G02,N,N,N,2850.8116,2850.8116,2354.6693,2850.8116,2850.8116,
10/26/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,2800.1817,2800.1817,2227.9807,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,2800.1817,2800.1817,2374.6176,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,2800.1817,2800.1817,2374.6176,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,2800.1817,2800.1817,2374.6176,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,2800.1817,2800.1817,2374.6176,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,2800.1817,2800.1817,2374.6176,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,2876.7020,2876.7020,2374.6176,2876.7020,2876.7020,
10/26/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,2800.1817,2800.1817,2290.0238,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,2800.1817,2800.1817,2290.0780,2800.1817,2800.1817,
10/26/2024 7:40:00 AM,01BULSOL_G01,N,N,N,2924.1675,2924.1675,2426.8213,2924.1675,2924.1675,
10/26/2024 7:40:00 AM,01BURGOS_G01,N,N,N,2861.7431,2861.7431,2335.3501,2861.7431,2861.7431,
10/26/2024 7:40:00 AM,01BURGOS_G02,N,N,N,2864.6198,2864.6198,2541.3993,2864.6198,2864.6198,
10/26/2024 7:40:00 AM,01BURGOS_G03,N,N,N,2864.6198,2864.6198,2516.8965,2864.6198,2864.6198,
