TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3546.1734,3546.1734,3024.5640,3546.1734,3546.1734,
10/26/2024 10:35:00 AM,01AEC_L01,N,N,N,3560.5431,3560.5431,3059.3867,3560.5431,3560.5431,
10/26/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3523.0416,3523.0416,3059.3867,3523.0416,3523.0416,
10/26/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3523.0416,3523.0416,3059.3867,3523.0416,3523.0416,
10/26/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3523.0416,3523.0416,2972.2036,3523.0416,3523.0416,
10/26/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3523.0416,3523.0416,2972.1810,3523.0416,3523.0416,
10/26/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3523.0416,3523.0416,2972.1974,3523.0416,3523.0416,
10/26/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3521.6397,3521.6397,2978.4493,3521.6397,3521.6397,
10/26/2024 10:35:00 AM,01ANDA_G01,N,N,N,3560.5431,3560.5431,3029.1530,3560.5431,3560.5431,
10/26/2024 10:35:00 AM,01ANGAT_A,N,N,N,3595.5913,3595.5913,3043.6327,3595.5913,3595.5913,
10/26/2024 10:35:00 AM,01ANGAT_M,N,N,N,3602.2505,3602.2505,3067.3281,3602.2505,3602.2505,
10/26/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3602.6009,3602.6009,3059.3867,3602.6009,3602.6009,
10/26/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3504.8166,3504.8166,3059.3867,3504.8166,3504.8166,
10/26/2024 10:35:00 AM,01APEC_G01,N,N,N,3560.5431,3560.5431,3024.4401,3560.5431,3560.5431,
10/26/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3560.5431,3560.5431,3022.7782,3560.5431,3560.5431,
10/26/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3560.5431,3560.5431,3022.9556,3560.5431,3560.5431,
10/26/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3546.1734,3546.1734,3016.7922,3546.1734,3546.1734,
10/26/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3521.6397,3521.6397,2978.1828,3521.6397,3521.6397,
10/26/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3453.6462,3453.6462,2918.4607,3453.6462,3453.6462,
10/26/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3453.9967,3453.9967,3059.3867,3453.9967,3453.9967,
10/26/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3497.4564,3497.4564,3059.3867,3497.4564,3497.4564,
