TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:30:00 PM,01ACNPC_G01,N,N,N,4756.3698,4756.3698,3901.3182,4756.3698,4756.3698,
10/26/2024 8:30:00 PM,01AEC_L01,N,N,N,4779.4590,4779.4590,3719.0451,4779.4590,4779.4590,
10/26/2024 8:30:00 PM,01AMBUK_SS,N,N,N,4607.6756,4607.6756,3719.0451,4607.6756,4607.6756,
10/26/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,4607.6756,4607.6756,3719.0451,4607.6756,4607.6756,
10/26/2024 8:30:00 PM,01AMBUK_U01,N,N,N,4600.2870,4600.2870,3760.9354,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01AMBUK_U02,N,N,N,4600.2870,4600.2870,3760.3993,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01AMBUK_U03,N,N,N,4599.8252,4599.8252,3759.6401,4599.8252,4599.8252,
10/26/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,4625.2233,4625.2233,3762.5150,4625.2233,4625.2233,
10/26/2024 8:30:00 PM,01ANDA_G01,N,N,N,4779.4590,4779.4590,3886.0441,4779.4590,4779.4590,
10/26/2024 8:30:00 PM,01ANGAT_A,N,N,N,4757.2934,4757.2934,3827.1124,4757.2934,4757.2934,
10/26/2024 8:30:00 PM,01ANGAT_M,N,N,N,4771.6087,4771.6087,3838.5721,4771.6087,4771.6087,
10/26/2024 8:30:00 PM,01ANGAT_SS,N,N,N,4776.6883,4776.6883,3719.0451,4776.6883,4776.6883,
10/26/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,4617.8348,4617.8348,3719.0451,4617.8348,4617.8348,
10/26/2024 8:30:00 PM,01APEC_G01,N,N,N,4779.4590,4779.4590,4011.4673,4779.4590,4779.4590,
10/26/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,4779.4590,4779.4590,3841.2783,4779.4590,4779.4590,
10/26/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,4779.4590,4779.4590,3841.2783,4779.4590,4779.4590,
10/26/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,4756.3698,4756.3698,3833.6821,4756.3698,4756.3698,
10/26/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,4625.2233,4625.2233,3754.8605,4625.2233,4625.2233,
10/26/2024 8:30:00 PM,01BAKUN_G01,N,N,N,4640.4622,4640.4622,3717.4260,4640.4622,4640.4622,
10/26/2024 8:30:00 PM,01BAKUN_SS,N,N,N,4641.3857,4641.3857,3719.0451,4641.3857,4641.3857,
10/26/2024 8:30:00 PM,01BALNEO_L01,N,N,N,4609.9845,4609.9845,3719.0451,4609.9845,4609.9845,
10/26/2024 8:30:00 PM,01BALNEO_L02,N,N,N,4609.9845,4609.9845,3719.0451,4609.9845,4609.9845,
10/26/2024 8:30:00 PM,01BALNEO_SS,N,N,N,4591.9749,4591.9749,3719.0451,4591.9749,4591.9749,
10/26/2024 8:30:00 PM,01BALSIK_SS,N,N,N,4647.3889,4647.3889,3719.0451,4647.3889,4647.3889,
10/26/2024 8:30:00 PM,01BALWIND_G01,N,N,N,4743.4399,4743.4399,3487.8575,4743.4399,4743.4399,
10/26/2024 8:30:00 PM,01BANTAY_SS,N,N,N,4792.3889,4792.3889,3719.0451,4792.3889,4792.3889,
10/26/2024 8:30:00 PM,01BATAAN_SS,N,N,N,4555.0322,4555.0322,3719.0451,4555.0322,4555.0322,
10/26/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,4633.5354,4633.5354,3761.9109,4633.5354,4633.5354,
10/26/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,4633.5354,4633.5354,3761.9109,4633.5354,4633.5354,
10/26/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,4633.5354,4633.5354,3761.9109,4633.5354,4633.5354,
10/26/2024 8:30:00 PM,01BAUANG_SS,N,N,N,4639.5386,4639.5386,3719.0451,4639.5386,4639.5386,
10/26/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,4643.6947,4643.6947,3719.0451,4643.6947,4643.6947,
10/26/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,4643.6947,4643.6947,3719.0451,4643.6947,4643.6947,
10/26/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,4643.6947,4643.6947,3719.0451,4643.6947,4643.6947,
10/26/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,4643.6947,4643.6947,3719.0451,4643.6947,4643.6947,
10/26/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,4641.3857,4641.3857,3719.0451,4641.3857,4641.3857,
10/26/2024 8:30:00 PM,01BCNOT_SS,N,N,N,4668.1692,4668.1692,3719.0451,4668.1692,4668.1692,
10/26/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,4669.0928,4669.0928,3719.0451,4669.0928,4669.0928,
10/26/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,4669.0928,4669.0928,3719.0451,4669.0928,4669.0928,
10/26/2024 8:30:00 PM,01BINENG_G01,N,N,N,4625.2233,4625.2233,3767.0743,4625.2233,4625.2233,
10/26/2024 8:30:00 PM,01BINGA_SS,N,N,N,4608.5991,4608.5991,3719.0451,4608.5991,4608.5991,
10/26/2024 8:30:00 PM,01BINGA_T1L1,N,N,N,4609.9845,4609.9845,3719.0451,4609.9845,4609.9845,
10/26/2024 8:30:00 PM,01BINGA_U01,N,N,N,4600.2870,4600.2870,3755.4489,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01BINGA_U02,N,N,N,4600.2870,4600.2870,3749.0041,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01BINGA_U03,N,N,N,4600.2870,4600.2870,3754.5879,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01BINGA_U04,N,N,N,4600.2870,4600.2870,3740.6360,4600.2870,4600.2870,
10/26/2024 8:30:00 PM,01BNTAY_T1L1,N,N,N,4792.8507,4792.8507,3719.0451,4792.8507,4792.8507,
10/26/2024 8:30:00 PM,01BNTAY_T1L2,N,N,N,4792.8507,4792.8507,3719.0451,4792.8507,4792.8507,
10/26/2024 8:30:00 PM,01BNTAY_T1L3,N,N,N,4792.8507,4792.8507,3719.0451,4792.8507,4792.8507,
10/26/2024 8:30:00 PM,01BOSUNG_G01,N,N,N,4760.5259,4760.5259,3702.8577,4760.5259,4760.5259,
10/26/2024 8:30:00 PM,01BOTOLAN_SS,N,N,N,4646.0036,4646.0036,3719.0451,4646.0036,4646.0036,
10/26/2024 8:30:00 PM,01BOTOL_T1L1,N,N,N,4658.0099,4658.0099,3719.0451,4658.0099,4658.0099,
10/26/2024 8:30:00 PM,01BOTOL_T1L2,N,N,N,4658.0099,4658.0099,3719.0451,4658.0099,4658.0099,
10/26/2024 8:30:00 PM,01BPC_T1L1,N,N,N,4555.0322,4555.0322,3719.0451,4555.0322,4555.0322,
10/26/2024 8:30:00 PM,01BPC_T2L2,N,N,N,4555.0322,4555.0322,3719.0451,4555.0322,4555.0322,
10/26/2024 8:30:00 PM,01BPPC_SS,N,N,N,4633.5354,4633.5354,3719.0451,4633.5354,4633.5354,
10/26/2024 8:30:00 PM,01BT2020_G01,N,N,N,4646.0036,4646.0036,3714.2853,4646.0036,4646.0036,
10/26/2024 8:30:00 PM,01BT2020_G02,N,N,N,4646.0036,4646.0036,3714.2853,4646.0036,4646.0036,
10/26/2024 8:30:00 PM,01BTNSOL_G01,N,N,N,4557.3412,4557.3412,3632.8955,4557.3412,4557.3412,
10/26/2024 8:30:00 PM,01BTPP_T3L1,N,N,N,4557.3412,4557.3412,3719.0451,4557.3412,4557.3412,
10/26/2024 8:30:00 PM,01BTPP_T3L2,N,N,N,4557.3412,4557.3412,3719.0451,4557.3412,4557.3412,
10/26/2024 8:30:00 PM,01BTPP_T3L3,N,N,N,4557.3412,4557.3412,3719.0451,4557.3412,4557.3412,
10/26/2024 8:30:00 PM,01BTPP_T3L4,N,N,N,4557.3412,4557.3412,3719.0451,4557.3412,4557.3412,
