TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:55:00 PM,01ACNPC_G01,N,N,N,4733.2161,4733.2161,3311.3932,4733.2161,4733.2161,
10/26/2024 7:55:00 PM,01AEC_L01,N,N,N,4752.5673,4752.5673,3386.0729,4752.5673,4752.5673,
10/26/2024 7:55:00 PM,01AMBUK_SS,N,N,N,4605.5902,4605.5902,3386.0729,4605.5902,4605.5902,
10/26/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,4605.5902,4605.5902,3386.0729,4605.5902,4605.5902,
10/26/2024 7:55:00 PM,01AMBUK_U01,N,N,N,4603.2865,4603.2865,3356.0152,4603.2865,4603.2865,
10/26/2024 7:55:00 PM,01AMBUK_U02,N,N,N,4603.2865,4603.2865,3356.9632,4603.2865,4603.2865,
10/26/2024 7:55:00 PM,01AMBUK_U03,N,N,N,4603.2865,4603.2865,3355.8650,4603.2865,4603.2865,
10/26/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,4621.7162,4621.7162,3360.1476,4621.7162,4621.7162,
10/26/2024 7:55:00 PM,01ANDA_G01,N,N,N,4752.5673,4752.5673,3367.8010,4752.5673,4752.5673,
10/26/2024 7:55:00 PM,01ANGAT_A,N,N,N,4731.8339,4731.8339,3403.6653,4731.8339,4731.8339,
10/26/2024 7:55:00 PM,01ANGAT_M,N,N,N,4744.2740,4744.2740,3499.3296,4744.2740,4744.2740,
10/26/2024 7:55:00 PM,01ANGAT_SS,N,N,N,4748.4206,4748.4206,3386.0729,4748.4206,4748.4206,
10/26/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,4607.4332,4607.4332,3386.0729,4607.4332,4607.4332,
10/26/2024 7:55:00 PM,01APEC_G01,N,N,N,4752.5673,4752.5673,3758.7729,4752.5673,4752.5673,
10/26/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,4752.5673,4752.5673,3424.3373,4752.5673,4752.5673,
10/26/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,4752.5673,4752.5673,3424.3373,4752.5673,4752.5673,
10/26/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,4733.2161,4733.2161,3417.7432,4733.2161,4733.2161,
10/26/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,4621.7162,4621.7162,3332.6148,4621.7162,4621.7162,
10/26/2024 7:55:00 PM,01BAKUN_G01,N,N,N,4632.3133,4632.3133,3276.9960,4632.3133,4632.3133,
10/26/2024 7:55:00 PM,01BAKUN_SS,N,N,N,4632.7741,4632.7741,3386.0729,4632.7741,4632.7741,
10/26/2024 7:55:00 PM,01BALNEO_L01,N,N,N,4602.8258,4602.8258,3386.0729,4602.8258,4602.8258,
10/26/2024 7:55:00 PM,01BALNEO_L02,N,N,N,4602.8258,4602.8258,3386.0729,4602.8258,4602.8258,
10/26/2024 7:55:00 PM,01BALNEO_SS,N,N,N,4586.6997,4586.6997,3386.0729,4586.6997,4586.6997,
10/26/2024 7:55:00 PM,01BALSIK_SS,N,N,N,4630.0096,4630.0096,3386.0729,4630.0096,4630.0096,
10/26/2024 7:55:00 PM,01BALWIND_G01,N,N,N,4727.2265,4727.2265,3250.9702,4727.2265,4727.2265,
10/26/2024 7:55:00 PM,01BANTAY_SS,N,N,N,4776.0652,4776.0652,3386.0729,4776.0652,4776.0652,
10/26/2024 7:55:00 PM,01BATAAN_SS,N,N,N,4539.2432,4539.2432,3386.0729,4539.2432,4539.2432,
10/26/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,4627.7059,4627.7059,3352.8847,4627.7059,4627.7059,
10/26/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,4627.7059,4627.7059,3352.8847,4627.7059,4627.7059,
10/26/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,4627.7059,4627.7059,3352.8847,4627.7059,4627.7059,
