TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3612.8561,3612.8561,2877.2917,3612.8561,3612.8561,
10/26/2024 4:00:00 AM,01AEC_L01,N,N,N,3622.0952,3622.0952,2769.4275,3622.0952,3622.0952,
10/26/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3553.1571,3553.1571,2769.4275,3553.1571,3553.1571,
10/26/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3553.1571,3553.1571,2769.4275,3553.1571,3553.1571,
10/26/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3553.1571,3553.1571,2782.9876,3553.1571,3553.1571,
10/26/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3553.1571,3553.1571,2782.6599,3553.1571,3553.1571,
10/26/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3553.1571,3553.1571,2782.6239,3553.1571,3553.1571,
10/26/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3559.1981,3559.1981,2793.5843,3559.1981,3559.1981,
10/26/2024 4:00:00 AM,01ANDA_G01,N,N,N,3622.0952,3622.0952,2855.2703,3622.0952,3622.0952,
10/26/2024 4:00:00 AM,01ANGAT_A,N,N,N,3628.4916,3628.4916,2822.7303,3628.4916,3628.4916,
10/26/2024 4:00:00 AM,01ANGAT_M,N,N,N,3635.9539,3635.9539,2824.9490,3635.9539,3635.9539,
10/26/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3635.9539,3635.9539,2769.4275,3635.9539,3635.9539,
10/26/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3553.5125,3553.5125,2769.4275,3553.5125,3553.5125,
10/26/2024 4:00:00 AM,01APEC_G01,N,N,N,3622.0952,3622.0952,2839.6270,3622.0952,3622.0952,
10/26/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3622.0952,3622.0952,2833.6090,3622.0952,3622.0952,
10/26/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3622.0952,3622.0952,2833.6090,3622.0952,3622.0952,
10/26/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3612.8561,3612.8561,2833.2153,3612.8561,3612.8561,
10/26/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3559.1981,3559.1981,2792.3535,3559.1981,3559.1981,
10/26/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3546.4054,3546.4054,2797.0193,3546.4054,3546.4054,
10/26/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3546.4054,3546.4054,2769.4275,3546.4054,3546.4054,
10/26/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3545.6947,3545.6947,2769.4275,3545.6947,3545.6947,
10/26/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3545.6947,3545.6947,2769.4275,3545.6947,3545.6947,
