TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1323.8436,1323.8436,2593.3678,1323.8436,1323.8436,
10/26/2024 6:05:00 AM,01AEC_L01,N,N,N,1324.6296,1324.6296,2238.9509,1324.6296,1324.6296,
10/26/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1311.0047,1311.0047,2238.9509,1311.0047,1311.0047,
10/26/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1311.0047,1311.0047,2238.9509,1311.0047,1311.0047,
10/26/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1311.0047,1311.0047,1771.0385,1311.0047,1311.0047,
10/26/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1311.0047,1311.0047,1769.9645,1311.0047,1311.0047,
10/26/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1311.0047,1311.0047,1782.0532,1311.0047,1311.0047,
10/26/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1313.4939,1313.4939,2317.6258,1313.4939,1313.4939,
10/26/2024 6:05:00 AM,01ANDA_G01,N,N,N,1324.6296,1324.6296,2303.3746,1324.6296,1324.6296,
10/26/2024 6:05:00 AM,01ANGAT_A,N,N,N,1326.3328,1326.3328,2332.0646,1326.3328,1326.3328,
10/26/2024 6:05:00 AM,01ANGAT_M,N,N,N,1328.5599,1328.5599,2290.2960,1328.5599,1328.5599,
10/26/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1328.5599,1328.5599,2238.9509,1328.5599,1328.5599,
10/26/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1310.0877,1310.0877,2238.9509,1310.0877,1310.0877,
10/26/2024 6:05:00 AM,01APEC_G01,N,N,N,1324.6296,1324.6296,2209.8962,1324.6296,1324.6296,
10/26/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1324.6296,1324.6296,2286.3639,1324.6296,1324.6296,
10/26/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1324.6296,1324.6296,2286.1679,1324.6296,1324.6296,
10/26/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1323.8436,1323.8436,2447.7350,1323.8436,1323.8436,
10/26/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1313.4939,1313.4939,2261.2129,1313.4939,1313.4939,
10/26/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1306.6814,1306.6814,2292.8070,1306.6814,1306.6814,
10/26/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1306.5504,1306.5504,2238.9509,1306.5504,1306.5504,
10/26/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1304.5853,1304.5853,2238.9509,1304.5853,1304.5853,
10/26/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1304.5853,1304.5853,2238.9509,1304.5853,1304.5853,
10/26/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1302.6202,1302.6202,2238.9509,1302.6202,1302.6202,
10/26/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1299.2139,1299.2139,2238.9509,1299.2139,1299.2139,
10/26/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1320.9614,1320.9614,2090.4557,1320.9614,1320.9614,
10/26/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1331.1801,1331.1801,2238.9509,1331.1801,1331.1801,
10/26/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1272.7502,1272.7502,2238.9509,1272.7502,1272.7502,
10/26/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1311.2668,1311.2668,2294.3762,1311.2668,1311.2668,
10/26/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1311.2668,1311.2668,2294.3762,1311.2668,1311.2668,
10/26/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1311.2668,1311.2668,2294.3762,1311.2668,1311.2668,
10/26/2024 6:05:00 AM,01BAUANG_SS,N,N,N,1312.3148,1312.3148,2238.9509,1312.3148,1312.3148,
10/26/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,1312.4458,1312.4458,2238.9509,1312.4458,1312.4458,
10/26/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,1312.4458,1312.4458,2238.9509,1312.4458,1312.4458,
10/26/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,1312.4458,1312.4458,2238.9509,1312.4458,1312.4458,
10/26/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,1312.4458,1312.4458,2238.9509,1312.4458,1312.4458,
10/26/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,1312.4458,1312.4458,2238.9509,1312.4458,1312.4458,
10/26/2024 6:05:00 AM,01BCNOT_SS,N,N,N,1315.4590,1315.4590,2238.9509,1315.4590,1315.4590,
10/26/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,1315.4590,1315.4590,2238.9509,1315.4590,1315.4590,
10/26/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,1315.4590,1315.4590,2238.9509,1315.4590,1315.4590,
10/26/2024 6:05:00 AM,01BINENG_G01,N,N,N,1313.4939,1313.4939,2301.3444,1313.4939,1313.4939,
10/26/2024 6:05:00 AM,01BINGA_SS,N,N,N,1311.5288,1311.5288,2238.9509,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,1311.5288,1311.5288,2238.9509,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BINGA_U01,N,N,N,1311.5288,1311.5288,1457.2341,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BINGA_U02,N,N,N,1311.5288,1311.5288,1439.2043,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BINGA_U03,N,N,N,1311.5288,1311.5288,1454.8936,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BINGA_U04,N,N,N,1311.5288,1311.5288,2089.7415,1311.5288,1311.5288,
10/26/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,1331.0491,1331.0491,2238.9509,1331.0491,1331.0491,
10/26/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,1331.0491,1331.0491,2238.9509,1331.0491,1331.0491,
10/26/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,1331.0491,1331.0491,2238.9509,1331.0491,1331.0491,
10/26/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,1325.6777,1325.6777,2291.6909,1325.6777,1325.6777,
10/26/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,1302.6202,1302.6202,2238.9509,1302.6202,1302.6202,
10/26/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,1303.7993,1303.7993,2238.9509,1303.7993,1303.7993,
10/26/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,1303.7993,1303.7993,2238.9509,1303.7993,1303.7993,
10/26/2024 6:05:00 AM,01BPC_T1L1,N,N,N,1272.7502,1272.7502,2238.9509,1272.7502,1272.7502,
10/26/2024 6:05:00 AM,01BPC_T2L2,N,N,N,1272.7502,1272.7502,2238.9509,1272.7502,1272.7502,
10/26/2024 6:05:00 AM,01BPPC_SS,N,N,N,1311.2668,1311.2668,2238.9509,1311.2668,1311.2668,
10/26/2024 6:05:00 AM,01BT2020_G01,N,N,N,1295.9387,1295.9387,2236.3160,1295.9387,1295.9387,
10/26/2024 6:05:00 AM,01BT2020_G02,N,N,N,1295.9387,1295.9387,2236.3160,1295.9387,1295.9387,
10/26/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,1273.1432,1273.1432,1994.7175,1273.1432,1273.1432,
10/26/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,1273.1432,1273.1432,2238.9509,1273.1432,1273.1432,
