TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:15:00 PM,01ACNPC_G01,N,N,N,4496.1193,4496.1193,3872.9072,4496.1193,4496.1193,
10/26/2024 4:15:00 PM,01AEC_L01,N,N,N,4508.4725,4508.4725,3691.5991,4508.4725,4508.4725,
10/26/2024 4:15:00 PM,01AMBUK_SS,N,N,N,4412.2941,4412.2941,3691.5991,4412.2941,4412.2941,
10/26/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,4412.2941,4412.2941,3691.5991,4412.2941,4412.2941,
10/26/2024 4:15:00 PM,01AMBUK_U01,N,N,N,4411.4118,4411.4118,3556.9054,4411.4118,4411.4118,
10/26/2024 4:15:00 PM,01AMBUK_U02,N,N,N,4411.4118,4411.4118,3555.9717,4411.4118,4411.4118,
10/26/2024 4:15:00 PM,01AMBUK_U03,N,N,N,4411.4118,4411.4118,3556.1152,4411.4118,4411.4118,
10/26/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,4421.5590,4421.5590,3550.7218,4421.5590,4421.5590,
10/26/2024 4:15:00 PM,01ANDA_G01,N,N,N,4508.4725,4508.4725,3773.7955,4508.4725,4508.4725,
10/26/2024 4:15:00 PM,01ANGAT_A,N,N,N,4492.5899,4492.5899,3649.1928,4492.5899,4492.5899,
10/26/2024 4:15:00 PM,01ANGAT_M,N,N,N,4500.09,4500.09,3715.7257,4500.09,4500.09,
10/26/2024 4:15:00 PM,01ANGAT_SS,N,N,N,4500.9724,4500.9724,3691.5991,4500.9724,4500.9724,
10/26/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,4411.8529,4411.8529,3691.5991,4411.8529,4411.8529,
10/26/2024 4:15:00 PM,01APEC_G01,N,N,N,4508.4725,4508.4725,3742.6249,4508.4725,4508.4725,
10/26/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,4508.4725,4508.4725,3584.5057,4508.4725,4508.4725,
10/26/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,4508.4725,4508.4725,3564.9618,4508.4725,4508.4725,
10/26/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,4496.1193,4496.1193,3696.8808,4496.1193,4496.1193,
10/26/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,4421.5590,4421.5590,3595.4012,4421.5590,4421.5590,
10/26/2024 4:15:00 PM,01BAKUN_G01,N,N,N,4397.2938,4397.2938,3581.0179,4397.2938,4397.2938,
