TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:55:00 PM,01ACNPC_G01,N,N,N,4625.9005,4625.9005,3884.3672,4625.9005,4625.9005,
10/26/2024 8:55:00 PM,01AEC_L01,N,N,N,4647.9307,4647.9307,3648.3738,4647.9307,4647.9307,
10/26/2024 8:55:00 PM,01AMBUK_SS,N,N,N,4485.6263,4485.6263,3648.3738,4485.6263,4485.6263,
10/26/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,4485.6263,4485.6263,3648.3738,4485.6263,4485.6263,
10/26/2024 8:55:00 PM,01AMBUK_U01,N,N,N,4483.3783,4483.3783,3728.8844,4483.3783,4483.3783,
10/26/2024 8:55:00 PM,01AMBUK_U02,N,N,N,4483.3783,4483.3783,3728.5711,4483.3783,4483.3783,
10/26/2024 8:55:00 PM,01AMBUK_U03,N,N,N,4482.9287,4482.9287,3728.7459,4482.9287,4482.9287,
10/26/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,4502.7110,4502.7110,3735.3201,4502.7110,4502.7110,
10/26/2024 8:55:00 PM,01ANDA_G01,N,N,N,4647.9307,4647.9307,3806.6460,4647.9307,4647.9307,
10/26/2024 8:55:00 PM,01ANGAT_A,N,N,N,4625.0013,4625.0013,3776.7560,4625.0013,4625.0013,
10/26/2024 8:55:00 PM,01ANGAT_M,N,N,N,4638.4892,4638.4892,3786.8683,4638.4892,4638.4892,
10/26/2024 8:55:00 PM,01ANGAT_SS,N,N,N,4642.9852,4642.9852,3648.3738,4642.9852,4642.9852,
10/26/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,4495.9670,4495.9670,3648.3738,4495.9670,4495.9670,
10/26/2024 8:55:00 PM,01APEC_G01,N,N,N,4647.9307,4647.9307,4016.9357,4647.9307,4647.9307,
10/26/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,4647.9307,4647.9307,3806.0014,4647.9307,4647.9307,
10/26/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,4647.9307,4647.9307,3806.0014,4647.9307,4647.9307,
10/26/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,4625.9005,4625.9005,3798.3941,4625.9005,4625.9005,
10/26/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,4502.7110,4502.7110,3711.2907,4502.7110,4502.7110,
10/26/2024 8:55:00 PM,01BAKUN_G01,N,N,N,4519.3461,4519.3461,3659.8354,4519.3461,4519.3461,
10/26/2024 8:55:00 PM,01BAKUN_SS,N,N,N,4520.2453,4520.2453,3648.3738,4520.2453,4520.2453,
10/26/2024 8:55:00 PM,01BALNEO_L01,N,N,N,4491.0215,4491.0215,3648.3738,4491.0215,4491.0215,
10/26/2024 8:55:00 PM,01BALNEO_L02,N,N,N,4491.0215,4491.0215,3648.3738,4491.0215,4491.0215,
10/26/2024 8:55:00 PM,01BALNEO_SS,N,N,N,4474.3864,4474.3864,3648.3738,4474.3864,4474.3864,
10/26/2024 8:55:00 PM,01BALSIK_SS,N,N,N,4519.7957,4519.7957,3648.3738,4519.7957,4519.7957,
10/26/2024 8:55:00 PM,01BALWIND_G01,N,N,N,4619.6061,4619.6061,3472.5340,4619.6061,4619.6061,
10/26/2024 8:55:00 PM,01BANTAY_SS,N,N,N,4666.3642,4666.3642,3648.3738,4666.3642,4666.3642,
10/26/2024 8:55:00 PM,01BATAAN_SS,N,N,N,4429.8763,4429.8763,3648.3738,4429.8763,4429.8763,
10/26/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,4512.6021,4512.6021,3728.9782,4512.6021,4512.6021,
10/26/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,4512.6021,4512.6021,3729.0887,4512.6021,4512.6021,
10/26/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,4512.6021,4512.6021,3729.0887,4512.6021,4512.6021,
10/26/2024 8:55:00 PM,01BAUANG_SS,N,N,N,4517.9973,4517.9973,3648.3738,4517.9973,4517.9973,
10/26/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,4521.1445,4521.1445,3648.3738,4521.1445,4521.1445,
