TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2860.5560,2860.5560,2373.6708,2860.5560,2860.5560,
10/26/2024 6:00:00 AM,01AEC_L01,N,N,N,2864.2277,2864.2277,2238.3966,2864.2277,2864.2277,
10/26/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2829.2051,2829.2051,2238.3966,2829.2051,2829.2051,
10/26/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2829.2051,2829.2051,2238.3966,2829.2051,2829.2051,
10/26/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2829.2051,2829.2051,2272.3087,2829.2051,2829.2051,
10/26/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2829.2051,2829.2051,2271.6651,2829.2051,2829.2051,
10/26/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2829.2051,2829.2051,2272.6287,2829.2051,2829.2051,
10/26/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2834.8539,2834.8539,2288.1612,2834.8539,2834.8539,
10/26/2024 6:00:00 AM,01ANDA_G01,N,N,N,2864.2277,2864.2277,2259.8356,2864.2277,2864.2277,
10/26/2024 6:00:00 AM,01ANGAT_A,N,N,N,2866.7696,2866.7696,2306.6599,2866.7696,2866.7696,
10/26/2024 6:00:00 AM,01ANGAT_M,N,N,N,2871.8536,2871.8536,2285.7541,2871.8536,2871.8536,
10/26/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2871.8536,2871.8536,2238.3966,2871.8536,2871.8536,
10/26/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2824.4036,2824.4036,2238.3966,2824.4036,2824.4036,
10/26/2024 6:00:00 AM,01APEC_G01,N,N,N,2864.2277,2864.2277,2314.6119,2864.2277,2864.2277,
10/26/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2864.2277,2864.2277,2191.9242,2864.2277,2864.2277,
10/26/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2864.2277,2864.2277,2249.2097,2864.2277,2864.2277,
10/26/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2860.5560,2860.5560,2302.2491,2860.5560,2860.5560,
10/26/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2834.8539,2834.8539,2246.3838,2834.8539,2834.8539,
10/26/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2824.1211,2824.1211,2246.1403,2824.1211,2824.1211,
10/26/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2824.1211,2824.1211,2238.3966,2824.1211,2824.1211,
10/26/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2817.3426,2817.3426,2238.3966,2817.3426,2817.3426,
10/26/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2817.3426,2817.3426,2238.3966,2817.3426,2817.3426,
10/26/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2812.8235,2812.8235,2238.3966,2812.8235,2812.8235,
10/26/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2805.7625,2805.7625,2238.3966,2805.7625,2805.7625,
10/26/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2860.2735,2860.2735,2141.4161,2860.2735,2860.2735,
10/26/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2882.3039,2882.3039,2238.3966,2882.3039,2882.3039,
