TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:50:00 AM,01ACNPC_G01,N,N,N,4482.3364,4482.3364,3023.4440,4482.3364,4482.3364,
10/26/2024 8:50:00 AM,01AEC_L01,N,N,N,4491.2132,4491.2132,3020.9889,4491.2132,4491.2132,
10/26/2024 8:50:00 AM,01AMBUK_SS,N,N,N,4467.6897,4467.6897,3020.9889,4467.6897,4467.6897,
10/26/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,4467.6897,4467.6897,3020.9889,4467.6897,4467.6897,
10/26/2024 8:50:00 AM,01AMBUK_U01,N,N,N,4467.6897,4467.6897,3051.6745,4467.6897,4467.6897,
10/26/2024 8:50:00 AM,01AMBUK_U02,N,N,N,4467.6897,4467.6897,3482.7159,4467.6897,4467.6897,
10/26/2024 8:50:00 AM,01AMBUK_U03,N,N,N,4467.6897,4467.6897,3051.3734,4467.6897,4467.6897,
10/26/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,4468.5774,4468.5774,3074.0669,4468.5774,4468.5774,
10/26/2024 8:50:00 AM,01ANDA_G01,N,N,N,4491.2132,4491.2132,3031.4798,4491.2132,4491.2132,
10/26/2024 8:50:00 AM,01ANGAT_A,N,N,N,4492.9886,4492.9886,3101.9249,4492.9886,4492.9886,
10/26/2024 8:50:00 AM,01ANGAT_M,N,N,N,4500.09,4500.09,4031.7678,4500.09,4500.09,
10/26/2024 8:50:00 AM,01ANGAT_SS,N,N,N,4500.9777,4500.9777,3020.9889,4500.9777,4500.9777,
10/26/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,4438.3963,4438.3963,3020.9889,4438.3963,4438.3963,
10/26/2024 8:50:00 AM,01APEC_G01,N,N,N,4491.2132,4491.2132,3443.1809,4491.2132,4491.2132,
10/26/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,4491.2132,4491.2132,2913.9023,4491.2132,4491.2132,
10/26/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,4491.2132,4491.2132,2911.5418,4491.2132,4491.2132,
10/26/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,4482.3364,4482.3364,2934.2992,4482.3364,4482.3364,
10/26/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,4468.5774,4468.5774,3022.7587,4468.5774,4468.5774,
10/26/2024 8:50:00 AM,01BAKUN_G01,N,N,N,4400.6699,4400.6699,2954.8820,4400.6699,4400.6699,
10/26/2024 8:50:00 AM,01BAKUN_SS,N,N,N,4400.6699,4400.6699,3020.9889,4400.6699,4400.6699,
10/26/2024 8:50:00 AM,01BALNEO_L01,N,N,N,4417.5358,4417.5358,3020.9889,4417.5358,4417.5358,
10/26/2024 8:50:00 AM,01BALNEO_L02,N,N,N,4417.5358,4417.5358,3020.9889,4417.5358,4417.5358,
10/26/2024 8:50:00 AM,01BALNEO_SS,N,N,N,4412.6536,4412.6536,3020.9889,4412.6536,4412.6536,
10/26/2024 8:50:00 AM,01BALSIK_SS,N,N,N,4417.0920,4417.0920,3020.9889,4417.0920,4417.0920,
10/26/2024 8:50:00 AM,01BALWIND_G01,N,N,N,4365.1628,4365.1628,3129.5003,4365.1628,4365.1628,
10/26/2024 8:50:00 AM,01BANTAY_SS,N,N,N,4418.4235,4418.4235,3020.9889,4418.4235,4418.4235,
10/26/2024 8:50:00 AM,01BATAAN_SS,N,N,N,4330.5433,4330.5433,3020.9889,4330.5433,4330.5433,
10/26/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,4444.1662,4444.1662,3052.9614,4444.1662,4444.1662,
10/26/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,4444.1662,4444.1662,3052.9614,4444.1662,4444.1662,
10/26/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,4444.1662,4444.1662,3052.9614,4444.1662,4444.1662,
10/26/2024 8:50:00 AM,01BAUANG_SS,N,N,N,4448.1608,4448.1608,3020.9889,4448.1608,4448.1608,
10/26/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,4449.0484,4449.0484,3020.9889,4449.0484,4449.0484,
10/26/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,4449.0484,4449.0484,3020.9889,4449.0484,4449.0484,
10/26/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,4449.4923,4449.4923,3020.9889,4449.4923,4449.4923,
10/26/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,4449.0484,4449.0484,3020.9889,4449.0484,4449.0484,
10/26/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,4448.6046,4448.6046,3020.9889,4448.6046,4448.6046,
10/26/2024 8:50:00 AM,01BCNOT_SS,N,N,N,4445.4977,4445.4977,3020.9889,4445.4977,4445.4977,
10/26/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,4445.9416,4445.9416,3020.9889,4445.9416,4445.9416,
10/26/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,4445.9416,4445.9416,3020.9889,4445.9416,4445.9416,
10/26/2024 8:50:00 AM,01BINENG_G01,N,N,N,4468.5774,4468.5774,3061.7945,4468.5774,4468.5774,
10/26/2024 8:50:00 AM,01BINGA_SS,N,N,N,4462.3636,4462.3636,3020.9889,4462.3636,4462.3636,
10/26/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,4462.8075,4462.8075,3020.9889,4462.8075,4462.8075,
10/26/2024 8:50:00 AM,01BINGA_U01,N,N,N,4462.3636,4462.3636,3052.4460,4462.3636,4462.3636,
10/26/2024 8:50:00 AM,01BINGA_U02,N,N,N,4462.3636,4462.3636,3773.0999,4462.3636,4462.3636,
10/26/2024 8:50:00 AM,01BINGA_U03,N,N,N,4462.3636,4462.3636,3774.2693,4462.3636,4462.3636,
10/26/2024 8:50:00 AM,01BINGA_U04,N,N,N,4462.3636,4462.3636,3053.4861,4462.3636,4462.3636,
10/26/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,4417.9797,4417.9797,3020.9889,4417.9797,4417.9797,
10/26/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,4417.9797,4417.9797,3020.9889,4417.9797,4417.9797,
10/26/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,4417.9797,4417.9797,3020.9889,4417.9797,4417.9797,
10/26/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,4381.5848,4381.5848,3057.4213,4381.5848,4381.5848,
10/26/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,4379.8095,4379.8095,3020.9889,4379.8095,4379.8095,
10/26/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,4376.2587,4376.2587,3020.9889,4376.2587,4376.2587,
10/26/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,4376.2587,4376.2587,3020.9889,4376.2587,4376.2587,
10/26/2024 8:50:00 AM,01BPC_T1L1,N,N,N,4330.5433,4330.5433,3020.9889,4330.5433,4330.5433,
10/26/2024 8:50:00 AM,01BPC_T2L2,N,N,N,4330.5433,4330.5433,3020.9889,4330.5433,4330.5433,
10/26/2024 8:50:00 AM,01BPPC_SS,N,N,N,4444.1662,4444.1662,3020.9889,4444.1662,4444.1662,
10/26/2024 8:50:00 AM,01BT2020_G01,N,N,N,4403.3330,4403.3330,2994.5122,4403.3330,4403.3330,
10/26/2024 8:50:00 AM,01BT2020_G02,N,N,N,4403.3330,4403.3330,3012.7452,4403.3330,4403.3330,
10/26/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,4331.4309,4331.4309,2822.9962,4331.4309,4331.4309,
