TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3509.4366,3509.4366,2993.3882,3509.4366,3509.4366,
10/26/2024 12:55:00 PM,01AEC_L01,N,N,N,3518.0695,3518.0695,3114.0413,3518.0695,3518.0695,
10/26/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3466.6175,3466.6175,3114.0413,3466.6175,3466.6175,
10/26/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3466.6175,3466.6175,3114.0413,3466.6175,3466.6175,
10/26/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3466.6175,3466.6175,2991.3511,3466.6175,3466.6175,
10/26/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3466.6175,3466.6175,2992.3029,3466.6175,3466.6175,
10/26/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3466.6175,3466.6175,2992.7774,3466.6175,3466.6175,
10/26/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3466.2722,3466.2722,2990.6328,3466.2722,3466.2722,
10/26/2024 12:55:00 PM,01ANDA_G01,N,N,N,3518.0695,3518.0695,3036.2680,3518.0695,3518.0695,
10/26/2024 12:55:00 PM,01ANGAT_A,N,N,N,3534.9899,3534.9899,3055.5761,3534.9899,3534.9899,
10/26/2024 12:55:00 PM,01ANGAT_M,N,N,N,3541.5509,3541.5509,3288.1715,3541.5509,3541.5509,
10/26/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3541.8962,3541.8962,3114.0413,3541.8962,3541.8962,
10/26/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3453.1502,3453.1502,3114.0413,3453.1502,3453.1502,
10/26/2024 12:55:00 PM,01APEC_G01,N,N,N,3518.0695,3518.0695,3066.7134,3518.0695,3518.0695,
10/26/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3518.0695,3518.0695,3108.6571,3518.0695,3518.0695,
10/26/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3518.0695,3518.0695,3123.3178,3518.0695,3518.0695,
10/26/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3509.4366,3509.4366,3071.7299,3509.4366,3509.4366,
10/26/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3466.2722,3466.2722,3015.1822,3466.2722,3466.2722,
10/26/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3402.7342,3402.7342,2982.7542,3402.7342,3402.7342,
10/26/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3403.0796,3403.0796,3114.0413,3403.0796,3403.0796,
10/26/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3444.8627,3444.8627,3114.0413,3444.8627,3444.8627,
