TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:15:00 PM,01ACNPC_G01,N,N,N,2773.6712,2773.6712,3659.3846,2773.6712,2773.6712,
10/26/2024 2:15:00 PM,01AEC_L01,N,N,N,2784.8367,2784.8367,4305.1325,2784.8367,2784.8367,
10/26/2024 2:15:00 PM,01AMBUK_SS,N,N,N,2697.4191,2697.4191,4305.1325,2697.4191,2697.4191,
10/26/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,2697.4191,2697.4191,4305.1325,2697.4191,2697.4191,
10/26/2024 2:15:00 PM,01AMBUK_U01,N,N,N,2696.8745,2696.8745,3517.9065,2696.8745,2696.8745,
10/26/2024 2:15:00 PM,01AMBUK_U02,N,N,N,2696.8745,2696.8745,3517.0262,2696.8745,2696.8745,
10/26/2024 2:15:00 PM,01AMBUK_U03,N,N,N,2696.6021,2696.6021,3517.6852,2696.6021,2696.6021,
10/26/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,2706.1336,2706.1336,3507.6956,2706.1336,2706.1336,
10/26/2024 2:15:00 PM,01ANDA_G01,N,N,N,2784.8367,2784.8367,3661.6513,2784.8367,2784.8367,
10/26/2024 2:15:00 PM,01ANGAT_A,N,N,N,2804.1721,2804.1721,3563.8120,2804.1721,2804.1721,
10/26/2024 2:15:00 PM,01ANGAT_M,N,N,N,2809.6187,2809.6187,3841.3619,2809.6187,2809.6187,
10/26/2024 2:15:00 PM,01ANGAT_SS,N,N,N,2809.6187,2809.6187,4305.1325,2809.6187,2809.6187,
10/26/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,2723.2904,2723.2904,4305.1325,2723.2904,2723.2904,
10/26/2024 2:15:00 PM,01APEC_G01,N,N,N,2784.8367,2784.8367,3926.8082,2784.8367,2784.8367,
10/26/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,2784.8367,2784.8367,3600.6945,2784.8367,2784.8367,
10/26/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,2784.8367,2784.8367,3592.2407,2784.8367,2784.8367,
10/26/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,2773.6712,2773.6712,3612.5024,2773.6712,2773.6712,
10/26/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,2706.1336,2706.1336,3567.7436,2706.1336,2706.1336,
10/26/2024 2:15:00 PM,01BAKUN_G01,N,N,N,2668.2799,2668.2799,3505.6339,2668.2799,2668.2799,
10/26/2024 2:15:00 PM,01BAKUN_SS,N,N,N,2668.5522,2668.5522,4305.1325,2668.5522,2668.5522,
10/26/2024 2:15:00 PM,01BALNEO_L01,N,N,N,2714.8482,2714.8482,4305.1325,2714.8482,2714.8482,
10/26/2024 2:15:00 PM,01BALNEO_L02,N,N,N,2714.8482,2714.8482,4305.1325,2714.8482,2714.8482,
10/26/2024 2:15:00 PM,01BALNEO_SS,N,N,N,2708.0399,2708.0399,4305.1325,2708.0399,2708.0399,
10/26/2024 2:15:00 PM,01BALSIK_SS,N,N,N,2740.4471,2740.4471,4305.1325,2740.4471,2740.4471,
10/26/2024 2:15:00 PM,01BALWIND_G01,N,N,N,2629.6092,2629.6092,2969.0789,2629.6092,2629.6092,
10/26/2024 2:15:00 PM,01BANTAY_SS,N,N,N,2668.2799,2668.2799,4305.1325,2668.2799,2668.2799,
10/26/2024 2:15:00 PM,01BATAAN_SS,N,N,N,2687.6153,2687.6153,4305.1325,2687.6153,2687.6153,
10/26/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,2703.6827,2703.6827,3507.8314,2703.6827,2703.6827,
10/26/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,2703.6827,2703.6827,3507.9943,2703.6827,2703.6827,
10/26/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,2703.6827,2703.6827,3507.9943,2703.6827,2703.6827,
10/26/2024 2:15:00 PM,01BAUANG_SS,N,N,N,2703.4103,2703.4103,4305.1325,2703.4103,2703.4103,
10/26/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,2704.2273,2704.2273,4305.1325,2704.2273,2704.2273,
10/26/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,2704.2273,2704.2273,4305.1325,2704.2273,2704.2273,
10/26/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,2704.2273,2704.2273,4305.1325,2704.2273,2704.2273,
10/26/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,2704.2273,2704.2273,4305.1325,2704.2273,2704.2273,
10/26/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,2703.6827,2703.6827,4305.1325,2703.6827,2703.6827,
10/26/2024 2:15:00 PM,01BCNOT_SS,N,N,N,2698.5084,2698.5084,4305.1325,2698.5084,2698.5084,
10/26/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,2698.7808,2698.7808,4305.1325,2698.7808,2698.7808,
10/26/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,2698.7808,2698.7808,4305.1325,2698.7808,2698.7808,
