TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:35:00 AM,01ACNPC_G01,N,N,N,5416.1283,5416.1283,2716.0089,5416.1283,5416.1283,
10/26/2024 11:35:00 AM,01AEC_L01,N,N,N,5436.4254,5436.4254,2868.6373,5436.4254,5436.4254,
10/26/2024 11:35:00 AM,01AMBUK_SS,N,N,N,5373.9316,5373.9316,2868.6373,5373.9316,5373.9316,
10/26/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,5373.9316,5373.9316,2868.6373,5373.9316,5373.9316,
10/26/2024 11:35:00 AM,01AMBUK_U01,N,N,N,5373.3975,5373.3975,2779.0469,5373.3975,5373.3975,
10/26/2024 11:35:00 AM,01AMBUK_U02,N,N,N,5373.9316,5373.9316,2779.4598,5373.9316,5373.9316,
10/26/2024 11:35:00 AM,01AMBUK_U03,N,N,N,5373.3975,5373.3975,2780.0517,5373.3975,5373.3975,
10/26/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,5371.7951,5371.7951,2783.1399,5371.7951,5371.7951,
10/26/2024 11:35:00 AM,01ANDA_G01,N,N,N,5436.4254,5436.4254,2760.2555,5436.4254,5436.4254,
10/26/2024 11:35:00 AM,01ANGAT_A,N,N,N,5465.2687,5465.2687,2830.4357,5465.2687,5465.2687,
10/26/2024 11:35:00 AM,01ANGAT_M,N,N,N,5474.8831,5474.8831,3102.6446,5474.8831,5474.8831,
10/26/2024 11:35:00 AM,01ANGAT_SS,N,N,N,5476.4855,5476.4855,2868.6373,5476.4855,5476.4855,
10/26/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,5341.3494,5341.3494,2868.6373,5341.3494,5341.3494,
10/26/2024 11:35:00 AM,01APEC_G01,N,N,N,5436.4254,5436.4254,2994.9593,5436.4254,5436.4254,
10/26/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,5436.4254,5436.4254,2782.5708,5436.4254,5436.4254,
10/26/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,5436.4254,5436.4254,2772.2449,5436.4254,5436.4254,
10/26/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,5416.1283,5416.1283,2873.0763,5416.1283,5416.1283,
10/26/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,5371.7951,5371.7951,2781.7071,5371.7951,5371.7951,
10/26/2024 11:35:00 AM,01BAKUN_G01,N,N,N,5278.8556,5278.8556,2694.9528,5278.8556,5278.8556,
10/26/2024 11:35:00 AM,01BAKUN_SS,N,N,N,5279.3897,5279.3897,2868.6373,5279.3897,5279.3897,
10/26/2024 11:35:00 AM,01BALNEO_L01,N,N,N,5326.9277,5326.9277,2868.6373,5326.9277,5326.9277,
10/26/2024 11:35:00 AM,01BALNEO_L02,N,N,N,5326.9277,5326.9277,2868.6373,5326.9277,5326.9277,
10/26/2024 11:35:00 AM,01BALNEO_SS,N,N,N,5315.1768,5315.1768,2868.6373,5315.1768,5315.1768,
10/26/2024 11:35:00 AM,01BALSIK_SS,N,N,N,5360.0441,5360.0441,2868.6373,5360.0441,5360.0441,
10/26/2024 11:35:00 AM,01BALWIND_G01,N,N,N,5213.1570,5213.1570,2600.1537,5213.1570,5213.1570,
10/26/2024 11:35:00 AM,01BANTAY_SS,N,N,N,5274.0484,5274.0484,2868.6373,5274.0484,5274.0484,
10/26/2024 11:35:00 AM,01BATAAN_SS,N,N,N,5259.6267,5259.6267,2868.6373,5259.6267,5259.6267,
10/26/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,5342.4176,5342.4176,2770.1599,5342.4176,5342.4176,
10/26/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,5342.4176,5342.4176,2770.1599,5342.4176,5342.4176,
10/26/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,5342.4176,5342.4176,2770.1599,5342.4176,5342.4176,
10/26/2024 11:35:00 AM,01BAUANG_SS,N,N,N,5346.6907,5346.6907,2868.6373,5346.6907,5346.6907,
10/26/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,5347.7590,5347.7590,2868.6373,5347.7590,5347.7590,
10/26/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,5347.7590,5347.7590,2868.6373,5347.7590,5347.7590,
10/26/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,5347.7590,5347.7590,2868.6373,5347.7590,5347.7590,
10/26/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,5347.7590,5347.7590,2868.6373,5347.7590,5347.7590,
10/26/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,5347.2248,5347.2248,2868.6373,5347.2248,5347.2248,
10/26/2024 11:35:00 AM,01BCNOT_SS,N,N,N,5337.6104,5337.6104,2868.6373,5337.6104,5337.6104,
10/26/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,5337.6104,5337.6104,2868.6373,5337.6104,5337.6104,
10/26/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,5337.6104,5337.6104,2868.6373,5337.6104,5337.6104,
10/26/2024 11:35:00 AM,01BINENG_G01,N,N,N,5371.7951,5371.7951,2782.9558,5371.7951,5371.7951,
10/26/2024 11:35:00 AM,01BINGA_SS,N,N,N,5366.9878,5366.9878,2868.6373,5366.9878,5366.9878,
10/26/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,5367.5220,5367.5220,2868.6373,5367.5220,5367.5220,
10/26/2024 11:35:00 AM,01BINGA_U01,N,N,N,5366.4537,5366.4537,2777.6307,5366.4537,5366.4537,
10/26/2024 11:35:00 AM,01BINGA_U02,N,N,N,5366.9878,5366.9878,2777.8213,5366.9878,5366.9878,
10/26/2024 11:35:00 AM,01BINGA_U03,N,N,N,5366.9878,5366.9878,2777.6562,5366.9878,5366.9878,
10/26/2024 11:35:00 AM,01BINGA_U04,N,N,N,5366.9878,5366.9878,2777.6788,5366.9878,5366.9878,
10/26/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,5274.0484,5274.0484,2868.6373,5274.0484,5274.0484,
10/26/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,5274.0484,5274.0484,2868.6373,5274.0484,5274.0484,
10/26/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,5274.0484,5274.0484,2868.6373,5274.0484,5274.0484,
10/26/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,5232.92,5232.92,2623.3630,5232.92,5232.92,
10/26/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,5285.7993,5285.7993,2868.6373,5285.7993,5285.7993,
10/26/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,5279.9238,5279.9238,2868.6373,5279.9238,5279.9238,
10/26/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,5279.9238,5279.9238,2868.6373,5279.9238,5279.9238,
10/26/2024 11:35:00 AM,01BPC_T1L1,N,N,N,5260.1609,5260.1609,2868.6373,5260.1609,5260.1609,
