TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:35:00 PM,01ACNPC_G01,N,N,N,5017.1961,5017.1961,4117.1687,5017.1961,5017.1961,
10/26/2024 6:35:00 PM,01AEC_L01,N,N,N,5032.8795,5032.8795,5210.1783,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01AMBUK_SS,N,N,N,4932.8982,4932.8982,5210.1783,4932.8982,4932.8982,
10/26/2024 6:35:00 PM,01AMBUK_T1L1,N,N,N,4932.8982,4932.8982,5210.1783,4932.8982,4932.8982,
10/26/2024 6:35:00 PM,01AMBUK_U01,N,N,N,4930.9378,4930.9378,4202.8209,4930.9378,4930.9378,
10/26/2024 6:35:00 PM,01AMBUK_U02,N,N,N,4930.9378,4930.9378,4198.1988,4930.9378,4930.9378,
10/26/2024 6:35:00 PM,01AMBUK_U03,N,N,N,4930.4477,4930.4477,4202.0145,4930.4477,4930.4477,
10/26/2024 6:35:00 PM,01AMPHAW_G01,N,N,N,4943.1904,4943.1904,4175.7253,4943.1904,4943.1904,
10/26/2024 6:35:00 PM,01ANDA_G01,N,N,N,5032.8795,5032.8795,4415.3516,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01ANGAT_A,N,N,N,5001.5128,5001.5128,4307.7298,5001.5128,5001.5128,
10/26/2024 6:35:00 PM,01ANGAT_M,N,N,N,5011.3149,5011.3149,4316.6260,5011.3149,5011.3149,
10/26/2024 6:35:00 PM,01ANGAT_SS,N,N,N,5016.2159,5016.2159,5210.1783,5016.2159,5016.2159,
10/26/2024 6:35:00 PM,01ANGAT_T5L1,N,N,N,4901.0415,4901.0415,5210.1783,4901.0415,4901.0415,
10/26/2024 6:35:00 PM,01APEC_G01,N,N,N,5032.8795,5032.8795,4336.5460,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01ARAYSOL_G01,N,N,N,5032.8795,5032.8795,4289.1846,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01ARAYSOL_G02,N,N,N,5032.8795,5032.8795,4289.1846,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01ARMSOL_G01,N,N,N,5017.1961,5017.1961,4281.9075,5017.1961,5017.1961,
10/26/2024 6:35:00 PM,01BAKSIP_G01,N,N,N,4943.1904,4943.1904,4207.8305,4943.1904,4943.1904,
10/26/2024 6:35:00 PM,01BAKUN_G01,N,N,N,4953.9727,4953.9727,4163.1521,4953.9727,4953.9727,
10/26/2024 6:35:00 PM,01BAKUN_SS,N,N,N,4953.9727,4953.9727,5210.1783,4953.9727,4953.9727,
10/26/2024 6:35:00 PM,01BALNEO_L01,N,N,N,4906.4326,4906.4326,5210.1783,4906.4326,4906.4326,
10/26/2024 6:35:00 PM,01BALNEO_L02,N,N,N,4906.4326,4906.4326,5210.1783,4906.4326,4906.4326,
10/26/2024 6:35:00 PM,01BALNEO_SS,N,N,N,4890.7493,4890.7493,5210.1783,4890.7493,4890.7493,
10/26/2024 6:35:00 PM,01BALSIK_SS,N,N,N,4909.3732,4909.3732,5210.1783,4909.3732,4909.3732,
10/26/2024 6:35:00 PM,01BALWIND_G01,N,N,N,5062.2857,5062.2857,4107.8381,5062.2857,5062.2857,
10/26/2024 6:35:00 PM,01BANTAY_SS,N,N,N,5111.2961,5111.2961,5210.1783,5111.2961,5111.2961,
10/26/2024 6:35:00 PM,01BATAAN_SS,N,N,N,4818.7040,4818.7040,5210.1783,4818.7040,4818.7040,
10/26/2024 6:35:00 PM,01BAUANG_GS1,N,N,N,4944.6607,4944.6607,4200.6309,4944.6607,4944.6607,
10/26/2024 6:35:00 PM,01BAUANG_GS2,N,N,N,4944.6607,4944.6607,4200.7465,4944.6607,4944.6607,
10/26/2024 6:35:00 PM,01BAUANG_GS3,N,N,N,4944.6607,4944.6607,4200.7465,4944.6607,4944.6607,
10/26/2024 6:35:00 PM,01BAUANG_SS,N,N,N,4952.0123,4952.0123,5210.1783,4952.0123,4952.0123,
10/26/2024 6:35:00 PM,01BAUAN_T1L1,N,N,N,4954.9529,4954.9529,5210.1783,4954.9529,4954.9529,
10/26/2024 6:35:00 PM,01BAUAN_T1L2,N,N,N,4954.9529,4954.9529,5210.1783,4954.9529,4954.9529,
10/26/2024 6:35:00 PM,01BAUAN_T1L3,N,N,N,4954.9529,4954.9529,5210.1783,4954.9529,4954.9529,
10/26/2024 6:35:00 PM,01BAUAN_T2L1,N,N,N,4954.9529,4954.9529,5210.1783,4954.9529,4954.9529,
10/26/2024 6:35:00 PM,01BAUAN_T2L2,N,N,N,4953.4826,4953.4826,5210.1783,4953.4826,4953.4826,
10/26/2024 6:35:00 PM,01BCNOT_SS,N,N,N,4980.9284,4980.9284,5210.1783,4980.9284,4980.9284,
10/26/2024 6:35:00 PM,01BCNOT_T1L1,N,N,N,4981.4185,4981.4185,5210.1783,4981.4185,4981.4185,
10/26/2024 6:35:00 PM,01BCNOT_T1L2,N,N,N,4981.4185,4981.4185,5210.1783,4981.4185,4981.4185,
10/26/2024 6:35:00 PM,01BINENG_G01,N,N,N,4943.1904,4943.1904,4211.3540,4943.1904,4943.1904,
10/26/2024 6:35:00 PM,01BINGA_SS,N,N,N,4926.5269,4926.5269,5210.1783,4926.5269,4926.5269,
10/26/2024 6:35:00 PM,01BINGA_T1L1,N,N,N,4927.5071,4927.5071,5210.1783,4927.5071,4927.5071,
10/26/2024 6:35:00 PM,01BINGA_U01,N,N,N,4926.5269,4926.5269,4196.2336,4926.5269,4926.5269,
10/26/2024 6:35:00 PM,01BINGA_U02,N,N,N,4924.0763,4924.0763,4196.8410,4924.0763,4924.0763,
10/26/2024 6:35:00 PM,01BINGA_U03,N,N,N,4924.0763,4924.0763,4194.8047,4924.0763,4924.0763,
10/26/2024 6:35:00 PM,01BINGA_U04,N,N,N,4924.0763,4924.0763,4197.4978,4924.0763,4924.0763,
10/26/2024 6:35:00 PM,01BNTAY_T1L1,N,N,N,5110.8060,5110.8060,5210.1783,5110.8060,5110.8060,
10/26/2024 6:35:00 PM,01BNTAY_T1L2,N,N,N,5110.8060,5110.8060,5210.1783,5110.8060,5110.8060,
10/26/2024 6:35:00 PM,01BNTAY_T1L3,N,N,N,5110.8060,5110.8060,5210.1783,5110.8060,5110.8060,
10/26/2024 6:35:00 PM,01BOSUNG_G01,N,N,N,5080.9097,5080.9097,4110.2019,5080.9097,5080.9097,
10/26/2024 6:35:00 PM,01BOTOLAN_SS,N,N,N,4924.0763,4924.0763,5210.1783,4924.0763,4924.0763,
10/26/2024 6:35:00 PM,01BOTOL_T1L1,N,N,N,4935.8388,4935.8388,5210.1783,4935.8388,4935.8388,
10/26/2024 6:35:00 PM,01BOTOL_T1L2,N,N,N,4935.8388,4935.8388,5210.1783,4935.8388,4935.8388,
10/26/2024 6:35:00 PM,01BPC_T1L1,N,N,N,4818.7040,4818.7040,5210.1783,4818.7040,4818.7040,
10/26/2024 6:35:00 PM,01BPC_T2L2,N,N,N,4818.7040,4818.7040,5210.1783,4818.7040,4818.7040,
10/26/2024 6:35:00 PM,01BPPC_SS,N,N,N,4944.6607,4944.6607,5210.1783,4944.6607,4944.6607,
10/26/2024 6:35:00 PM,01BT2020_G01,N,N,N,4905.4524,4905.4524,4156.9909,4905.4524,4905.4524,
10/26/2024 6:35:00 PM,01BT2020_G02,N,N,N,4905.4524,4905.4524,4156.9909,4905.4524,4905.4524,
10/26/2024 6:35:00 PM,01BTNSOL_G01,N,N,N,4820.6644,4820.6644,2606.5126,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T3L1,N,N,N,4820.6644,4820.6644,5210.1783,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T3L2,N,N,N,4820.6644,4820.6644,5210.1783,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T3L3,N,N,N,4820.6644,4820.6644,5210.1783,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T3L4,N,N,N,4820.6644,4820.6644,5210.1783,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T3L5,N,N,N,4820.6644,4820.6644,5210.1783,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTPP_T4L1,N,N,N,4901.0415,4901.0415,5210.1783,4901.0415,4901.0415,
10/26/2024 6:35:00 PM,01BTSOLEN_BAT,N,N,N,4820.6644,4820.6644,4067.1095,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BTSOLEN_G01,N,N,N,4820.6644,4820.6644,4067.1095,4820.6644,4820.6644,
10/26/2024 6:35:00 PM,01BULSOL_G01,N,N,N,5063.2659,5063.2659,4318.8725,5063.2659,5063.2659,
10/26/2024 6:35:00 PM,01BURGOS_G01,N,N,N,5070.6175,5070.6175,4198.6908,5070.6175,5070.6175,
10/26/2024 6:35:00 PM,01BURGOS_G02,N,N,N,5080.9097,5080.9097,4110.2019,5080.9097,5080.9097,
10/26/2024 6:35:00 PM,01BURGOS_G03,N,N,N,5080.9097,5080.9097,4110.2019,5080.9097,5080.9097,
10/26/2024 6:35:00 PM,01BURGOS_SS,N,N,N,5070.6175,5070.6175,5210.1783,5070.6175,5070.6175,
10/26/2024 6:35:00 PM,01BUTAO_G01,N,N,N,4901.0415,4901.0415,4217.2460,4901.0415,4901.0415,
10/26/2024 6:35:00 PM,01BYOMB_DID,N,N,N,5013.2753,5013.2753,5210.1783,5013.2753,5013.2753,
10/26/2024 6:35:00 PM,01BYOMB_SS,N,N,N,5012.2951,5012.2951,5210.1783,5012.2951,5012.2951,
10/26/2024 6:35:00 PM,01BYOMB_T1L1,N,N,N,5017.1961,5017.1961,5210.1783,5017.1961,5017.1961,
10/26/2024 6:35:00 PM,01BYOMB_T1L2,N,N,N,5013.2753,5013.2753,5210.1783,5013.2753,5013.2753,
10/26/2024 6:35:00 PM,01BYOMB_T1L3,N,N,N,5017.1961,5017.1961,5210.1783,5017.1961,5017.1961,
10/26/2024 6:35:00 PM,01CABSOL_G01,N,N,N,5093.1623,5093.1623,4358.0775,5093.1623,5093.1623,
10/26/2024 6:35:00 PM,01CAGBIO_G01,N,N,N,5158.8362,5158.8362,4413.8396,5158.8362,5158.8362,
10/26/2024 6:35:00 PM,01CAGYSOL_G01,N,N,N,5225.9805,5225.9805,4472.4822,5225.9805,5225.9805,
10/26/2024 6:35:00 PM,01CALIBUNK_G01,N,N,N,5032.8795,5032.8795,4289.1846,5032.8795,5032.8795,
10/26/2024 6:35:00 PM,01CAPRIS_G01,N,N,N,5074.0482,5074.0482,3967.0278,5074.0482,5074.0482,
10/26/2024 6:35:00 PM,01CAPRIS_G02,N,N,N,5074.0482,5074.0482,3787.5022,5074.0482,5074.0482,
10/26/2024 6:35:00 PM,01CASECN_G01,N,N,N,4794.1988,4794.1988,3902.1088,4794.1988,4794.1988,
10/26/2024 6:35:00 PM,01CASECN_SS,N,N,N,4794.1988,4794.1988,5210.1783,4794.1988,4794.1988,
