TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:55:00 PM,01ACNPC_G01,N,N,N,4130.9843,4130.9843,3236.7120,4130.9843,4130.9843,
10/26/2024 4:55:00 PM,01AEC_L01,N,N,N,4141.5215,4141.5215,3181.5451,4141.5215,4141.5215,
10/26/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4062.0873,4062.0873,3181.5451,4062.0873,4062.0873,
10/26/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4062.0873,4062.0873,3181.5451,4062.0873,4062.0873,
10/26/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4060.8715,4060.8715,3116.3112,4060.8715,4060.8715,
10/26/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4060.8715,4060.8715,3116.5270,4060.8715,4060.8715,
10/26/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4060.8715,4060.8715,3116.4035,4060.8715,4060.8715,
10/26/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4070.1929,4070.1929,3116.0220,4070.1929,4070.1929,
10/26/2024 4:55:00 PM,01ANDA_G01,N,N,N,4141.5215,4141.5215,3247.4506,4141.5215,4141.5215,
10/26/2024 4:55:00 PM,01ANGAT_A,N,N,N,4128.1474,4128.1474,3180.8101,4128.1474,4128.1474,
10/26/2024 4:55:00 PM,01ANGAT_M,N,N,N,4135.0371,4135.0371,3199.7315,4135.0371,4135.0371,
10/26/2024 4:55:00 PM,01ANGAT_SS,N,N,N,4135.4424,4135.4424,3181.5451,4135.4424,4135.4424,
10/26/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4052.7660,4052.7660,3181.5451,4052.7660,4052.7660,
10/26/2024 4:55:00 PM,01APEC_G01,N,N,N,4141.5215,4141.5215,3159.4691,4141.5215,4141.5215,
10/26/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,4141.5215,4141.5215,3083.8609,4141.5215,4141.5215,
10/26/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,4141.5215,4141.5215,3075.2941,4141.5215,4141.5215,
10/26/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,4130.9843,4130.9843,3152.2180,4130.9843,4130.9843,
10/26/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4070.1929,4070.1929,3147.7623,4070.1929,4070.1929,
10/26/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4062.0873,4062.0873,3122.2456,4062.0873,4062.0873,
