TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:25:00 AM,01ACNPC_G01,N,N,N,3506.3226,3506.3226,3766.0747,3506.3226,3506.3226,
10/26/2024 12:25:00 AM,01AEC_L01,N,N,N,3518.6821,3518.6821,3675.3382,3518.6821,3518.6821,
10/26/2024 12:25:00 AM,01AMBUK_SS,N,N,N,3417.7462,3417.7462,3675.3382,3417.7462,3417.7462,
10/26/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,3417.7462,3417.7462,3675.3382,3417.7462,3417.7462,
10/26/2024 12:25:00 AM,01AMBUK_U01,N,N,N,3417.7462,3417.7462,3747.6623,3417.7462,3417.7462,
10/26/2024 12:25:00 AM,01AMBUK_U02,N,N,N,3417.7462,3417.7462,3747.3770,3417.7462,3417.7462,
10/26/2024 12:25:00 AM,01AMBUK_U03,N,N,N,3417.7462,3417.7462,3748.0242,3417.7462,3417.7462,
10/26/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,3424.9559,3424.9559,3769.2957,3424.9559,3424.9559,
10/26/2024 12:25:00 AM,01ANDA_G01,N,N,N,3518.6821,3518.6821,3870.5573,3518.6821,3518.6821,
10/26/2024 12:25:00 AM,01ANGAT_A,N,N,N,3519.0255,3519.0255,3800.2162,3519.0255,3519.0255,
10/26/2024 12:25:00 AM,01ANGAT_M,N,N,N,3527.9518,3527.9518,4438.9122,3527.9518,3527.9518,
10/26/2024 12:25:00 AM,01ANGAT_SS,N,N,N,3529.3251,3529.3251,3675.3382,3529.3251,3529.3251,
10/26/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,3433.1956,3433.1956,3675.3382,3433.1956,3433.1956,
10/26/2024 12:25:00 AM,01APEC_G01,N,N,N,3518.6821,3518.6821,4213.1498,3518.6821,3518.6821,
10/26/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,3518.6821,3518.6821,3815.4819,3518.6821,3518.6821,
10/26/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,3518.6821,3518.6821,3815.4819,3518.6821,3518.6821,
10/26/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,3506.3226,3506.3226,3815.0571,3506.3226,3506.3226,
10/26/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,3424.9559,3424.9559,3770.2027,3424.9559,3424.9559,
10/26/2024 12:25:00 AM,01BAKUN_G01,N,N,N,3421.8660,3421.8660,3807.2401,3421.8660,3421.8660,
