TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:15:00 PM,01ACNPC_G01,N,N,N,4017.1483,4017.1483,3894.2310,4017.1483,4017.1483,
10/26/2024 11:15:00 PM,01AEC_L01,N,N,N,4033.9925,4033.9925,3613.7521,4033.9925,4033.9925,
10/26/2024 11:15:00 PM,01AMBUK_SS,N,N,N,3940.7618,3940.7618,3613.7521,3940.7618,3940.7618,
10/26/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,3940.7618,3940.7618,3613.7521,3940.7618,3940.7618,
10/26/2024 11:15:00 PM,01AMBUK_U01,N,N,N,3939.5866,3939.5866,3663.3875,3939.5866,3939.5866,
10/26/2024 11:15:00 PM,01AMBUK_U02,N,N,N,3939.5866,3939.5866,3663.4660,3939.5866,3939.5866,
10/26/2024 11:15:00 PM,01AMBUK_U03,N,N,N,3939.5866,3939.5866,3664.4949,3939.5866,3939.5866,
10/26/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,3947.0294,3947.0294,3673.4604,3947.0294,3947.0294,
10/26/2024 11:15:00 PM,01ANDA_G01,N,N,N,4033.9925,4033.9925,3828.6435,4033.9925,4033.9925,
10/26/2024 11:15:00 PM,01ANGAT_A,N,N,N,4005.3966,4005.3966,3714.8343,4005.3966,4005.3966,
10/26/2024 11:15:00 PM,01ANGAT_M,N,N,N,4019.8904,4019.8904,3896.4643,4019.8904,4019.8904,
10/26/2024 11:15:00 PM,01ANGAT_SS,N,N,N,4025.3746,4025.3746,3613.7521,4025.3746,4025.3746,
10/26/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,3917.2582,3917.2582,3613.7521,3917.2582,3917.2582,
10/26/2024 11:15:00 PM,01APEC_G01,N,N,N,4033.9925,4033.9925,4480.3901,4033.9925,4033.9925,
10/26/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,4033.9925,4033.9925,3745.0220,4033.9925,4033.9925,
10/26/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,4033.9925,4033.9925,3745.0220,4033.9925,4033.9925,
10/26/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,4017.1483,4017.1483,3739.9074,4017.1483,4017.1483,
10/26/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,3947.0294,3947.0294,3627.5614,3947.0294,3947.0294,
10/26/2024 11:15:00 PM,01BAKUN_G01,N,N,N,3948.2046,3948.2046,3568.9618,3948.2046,3948.2046,
10/26/2024 11:15:00 PM,01BAKUN_SS,N,N,N,3948.5963,3948.5963,3613.7521,3948.5963,3948.5963,
10/26/2024 11:15:00 PM,01BALNEO_L01,N,N,N,3920.7838,3920.7838,3613.7521,3920.7838,3920.7838,
10/26/2024 11:15:00 PM,01BALNEO_L02,N,N,N,3920.7838,3920.7838,3613.7521,3920.7838,3920.7838,
10/26/2024 11:15:00 PM,01BALNEO_SS,N,N,N,3908.2485,3908.2485,3613.7521,3908.2485,3908.2485,
10/26/2024 11:15:00 PM,01BALSIK_SS,N,N,N,3907.4651,3907.4651,3613.7521,3907.4651,3907.4651,
10/26/2024 11:15:00 PM,01BALWIND_G01,N,N,N,4024.1994,4024.1994,3455.0966,4024.1994,4024.1994,
10/26/2024 11:15:00 PM,01BANTAY_SS,N,N,N,4061.8051,4061.8051,3613.7521,4061.8051,4061.8051,
10/26/2024 11:15:00 PM,01BATAAN_SS,N,N,N,3826.3779,3826.3779,3613.7521,3826.3779,3826.3779,
10/26/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,3946.6377,3946.6377,3667.6553,3946.6377,3946.6377,
10/26/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,3947.0294,3947.0294,3667.6553,3947.0294,3947.0294,
10/26/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,3947.0294,3947.0294,3667.6553,3947.0294,3947.0294,
