TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:35:00 PM,01ACNPC_G01,N,N,N,4334.0030,4334.0030,3476.2349,4334.0030,4334.0030,
10/26/2024 4:35:00 PM,01AEC_L01,N,N,N,4345.9073,4345.9073,3236.0306,4345.9073,4345.9073,
10/26/2024 4:35:00 PM,01AMBUK_SS,N,N,N,4258.3259,4258.3259,3236.0306,4258.3259,4258.3259,
10/26/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,4258.3259,4258.3259,3236.0306,4258.3259,4258.3259,
10/26/2024 4:35:00 PM,01AMBUK_U01,N,N,N,4257.0504,4257.0504,3132.5091,4257.0504,4257.0504,
10/26/2024 4:35:00 PM,01AMBUK_U02,N,N,N,4257.0504,4257.0504,3131.4554,4257.0504,4257.0504,
10/26/2024 4:35:00 PM,01AMBUK_U03,N,N,N,4257.0504,4257.0504,3130.1913,4257.0504,4257.0504,
10/26/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,4267.2541,4267.2541,3135.3509,4267.2541,4267.2541,
10/26/2024 4:35:00 PM,01ANDA_G01,N,N,N,4345.9073,4345.9073,3304.9233,4345.9073,4345.9073,
10/26/2024 4:35:00 PM,01ANGAT_A,N,N,N,4334.0030,4334.0030,3201.5129,4334.0030,4334.0030,
10/26/2024 4:35:00 PM,01ANGAT_M,N,N,N,4341.2306,4341.2306,3340.9835,4341.2306,4341.2306,
10/26/2024 4:35:00 PM,01ANGAT_SS,N,N,N,4342.0809,4342.0809,3236.0306,4342.0809,4342.0809,
10/26/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,4251.5234,4251.5234,3236.0306,4251.5234,4251.5234,
10/26/2024 4:35:00 PM,01APEC_G01,N,N,N,4345.9073,4345.9073,2980.2990,4345.9073,4345.9073,
10/26/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,4345.9073,4345.9073,3153.3509,4345.9073,4345.9073,
10/26/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,4345.9073,4345.9073,3170.0164,4345.9073,4345.9073,
10/26/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,4334.0030,4334.0030,3372.6731,4334.0030,4334.0030,
10/26/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,4267.2541,4267.2541,3162.0223,4267.2541,4267.2541,
10/26/2024 4:35:00 PM,01BAKUN_G01,N,N,N,4253.6492,4253.6492,3114.3570,4253.6492,4253.6492,
10/26/2024 4:35:00 PM,01BAKUN_SS,N,N,N,4253.6492,4253.6492,3236.0306,4253.6492,4253.6492,
10/26/2024 4:35:00 PM,01BALNEO_L01,N,N,N,4254.0743,4254.0743,3236.0306,4254.0743,4254.0743,
10/26/2024 4:35:00 PM,01BALNEO_L02,N,N,N,4254.0743,4254.0743,3236.0306,4254.0743,4254.0743,
10/26/2024 4:35:00 PM,01BALNEO_SS,N,N,N,4243.8707,4243.8707,3236.0306,4243.8707,4243.8707,
