TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:50:00 PM,01ACNPC_G01,N,N,N,3504.5789,3504.5789,3864.4919,3504.5789,3504.5789,
10/26/2024 2:50:00 PM,01AEC_L01,N,N,N,3515.5845,3515.5845,4406.1595,3515.5845,3515.5845,
10/26/2024 2:50:00 PM,01AMBUK_SS,N,N,N,3417.9102,3417.9102,4406.1595,3417.9102,3417.9102,
10/26/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,3417.9102,3417.9102,4406.1595,3417.9102,3417.9102,
10/26/2024 2:50:00 PM,01AMBUK_U01,N,N,N,3416.8785,3416.8785,3620.1496,3416.8785,3416.8785,
10/26/2024 2:50:00 PM,01AMBUK_U02,N,N,N,3416.8785,3416.8785,3621.1982,3416.8785,3416.8785,
10/26/2024 2:50:00 PM,01AMBUK_U03,N,N,N,3416.8785,3416.8785,3620.1795,3416.8785,3416.8785,
10/26/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,3427.1962,3427.1962,3608.5870,3427.1962,3427.1962,
10/26/2024 2:50:00 PM,01ANDA_G01,N,N,N,3515.5845,3515.5845,3812.6203,3515.5845,3515.5845,
10/26/2024 2:50:00 PM,01ANGAT_A,N,N,N,3524.8704,3524.8704,3677.7068,3524.8704,3524.8704,
10/26/2024 2:50:00 PM,01ANGAT_M,N,N,N,3530.7171,3530.7171,4056.9403,3530.7171,3530.7171,
10/26/2024 2:50:00 PM,01ANGAT_SS,N,N,N,3531.4049,3531.4049,4406.1595,3531.4049,3531.4049,
10/26/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,3439.2335,3439.2335,4406.1595,3439.2335,3439.2335,
10/26/2024 2:50:00 PM,01APEC_G01,N,N,N,3515.5845,3515.5845,3996.0313,3515.5845,3515.5845,
10/26/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,3515.5845,3515.5845,3722.0439,3515.5845,3515.5845,
10/26/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,3515.5845,3515.5845,3680.8523,3515.5845,3515.5845,
10/26/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,3504.5789,3504.5789,3725.1401,3504.5789,3504.5789,
10/26/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,3427.1962,3427.1962,3697.5844,3427.1962,3427.1962,
10/26/2024 2:50:00 PM,01BAKUN_G01,N,N,N,3386.6132,3386.6132,3654.2544,3386.6132,3386.6132,
10/26/2024 2:50:00 PM,01BAKUN_SS,N,N,N,3386.9571,3386.9571,4406.1595,3386.9571,3386.9571,
10/26/2024 2:50:00 PM,01BALNEO_L01,N,N,N,3432.3550,3432.3550,4406.1595,3432.3550,3432.3550,
10/26/2024 2:50:00 PM,01BALNEO_L02,N,N,N,3432.3550,3432.3550,4406.1595,3432.3550,3432.3550,
10/26/2024 2:50:00 PM,01BALNEO_SS,N,N,N,3423.7569,3423.7569,4406.1595,3423.7569,3423.7569,
10/26/2024 2:50:00 PM,01BALSIK_SS,N,N,N,3453.6783,3453.6783,4406.1595,3453.6783,3453.6783,
10/26/2024 2:50:00 PM,01BALWIND_G01,N,N,N,3355.3162,3355.3162,2906.1177,3355.3162,3355.3162,
10/26/2024 2:50:00 PM,01BANTAY_SS,N,N,N,3401.7458,3401.7458,4406.1595,3401.7458,3401.7458,
10/26/2024 2:50:00 PM,01BATAAN_SS,N,N,N,3389.3646,3389.3646,4406.1595,3389.3646,3389.3646,
10/26/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,3424.4448,3424.4448,3612.8226,3424.4448,3424.4448,
10/26/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,3424.4448,3424.4448,3612.9794,3424.4448,3424.4448,
10/26/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,3424.4448,3424.4448,3612.9794,3424.4448,3424.4448,
