TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024,01ACNPC_G01,N,N,N,2974.5301,2974.5301,3372.9846,2974.5301,2974.5301,
10/26/2024,01AEC_L01,N,N,N,2987.0196,2987.0196,3253.7558,2987.0196,2987.0196,
10/26/2024,01AMBUK_SS,N,N,N,2867.6434,2867.6434,3253.7558,2867.6434,2867.6434,
10/26/2024,01AMBUK_T1L1,N,N,N,2867.6434,2867.6434,3253.7558,2867.6434,2867.6434,
10/26/2024,01AMBUK_U01,N,N,N,2867.0625,2867.0625,3229.7503,2867.0625,2867.0625,
10/26/2024,01AMBUK_U02,N,N,N,2866.1911,2866.1911,3389.6776,2866.1911,2866.1911,
10/26/2024,01AMBUK_U03,N,N,N,2865.9007,2865.9007,3389.6055,2865.9007,2865.9007,
10/26/2024,01AMPHAW_G01,N,N,N,2885.3610,2885.3610,3387.8557,2885.3610,2885.3610,
10/26/2024,01ANDA_G01,N,N,N,2987.0196,2987.0196,3423.8885,2987.0196,2987.0196,
10/26/2024,01ANGAT_A,N,N,N,2991.9573,2991.9573,3418.3867,2991.9573,2991.9573,
10/26/2024,01ANGAT_M,N,N,N,3000.09,3000.09,3686.5065,3000.09,3000.09,
10/26/2024,01ANGAT_SS,N,N,N,3000.6709,3000.6709,3253.7558,3000.6709,3000.6709,
10/26/2024,01ANGAT_T5L1,N,N,N,2904.5309,2904.5309,3253.7558,2904.5309,2904.5309,
10/26/2024,01APEC_G01,N,N,N,2987.0196,2987.0196,3955.8845,2987.0196,2987.0196,
10/26/2024,01ARAYSOL_G01,N,N,N,2987.0196,2987.0196,3444.3899,2987.0196,2987.0196,
10/26/2024,01ARAYSOL_G02,N,N,N,2987.0196,2987.0196,3444.3899,2987.0196,2987.0196,
10/26/2024,01ARMSOL_G01,N,N,N,2974.5301,2974.5301,3442.5055,2974.5301,2974.5301,
10/26/2024,01BAKSIP_G01,N,N,N,2885.3610,2885.3610,3372.0642,2885.3610,2885.3610,
10/26/2024,01BAKUN_G01,N,N,N,2884.4897,2884.4897,3326.2465,2884.4897,2884.4897,
10/26/2024,01BAKUN_SS,N,N,N,2884.7801,2884.7801,3253.7558,2884.7801,2884.7801,
10/26/2024,01BALNEO_L01,N,N,N,2896.3982,2896.3982,3253.7558,2896.3982,2896.3982,
10/26/2024,01BALNEO_L02,N,N,N,2896.3982,2896.3982,3253.7558,2896.3982,2896.3982,
10/26/2024,01BALNEO_SS,N,N,N,2889.4274,2889.4274,3253.7558,2889.4274,2889.4274,
10/26/2024,01BALSIK_SS,N,N,N,2921.0868,2921.0868,3253.7558,2921.0868,2921.0868,
10/26/2024,01BALWIND_G01,N,N,N,2923.4104,2923.4104,3315.0361,2923.4104,2923.4104,
10/26/2024,01BANTAY_SS,N,N,N,2948.9703,2948.9703,3253.7558,2948.9703,2948.9703,
10/26/2024,01BATAAN_SS,N,N,N,2860.6725,2860.6725,3253.7558,2860.6725,2860.6725,
10/26/2024,01BAUANG_GS1,N,N,N,2893.7842,2893.7842,3389.9102,2893.7842,2893.7842,
10/26/2024,01BAUANG_GS2,N,N,N,2893.7842,2893.7842,3389.9102,2893.7842,2893.7842,
10/26/2024,01BAUANG_GS3,N,N,N,2893.7842,2893.7842,3389.9102,2893.7842,2893.7842,
10/26/2024,01BAUANG_SS,N,N,N,2894.6555,2894.6555,3253.7558,2894.6555,2894.6555,
10/26/2024,01BAUAN_T1L1,N,N,N,2895.5269,2895.5269,3253.7558,2895.5269,2895.5269,
10/26/2024,01BAUAN_T1L2,N,N,N,2895.5269,2895.5269,3253.7558,2895.5269,2895.5269,
10/26/2024,01BAUAN_T1L3,N,N,N,2895.5269,2895.5269,3253.7558,2895.5269,2895.5269,
10/26/2024,01BAUAN_T2L1,N,N,N,2895.5269,2895.5269,3253.7558,2895.5269,2895.5269,
10/26/2024,01BAUAN_T2L2,N,N,N,2894.9460,2894.9460,3253.7558,2894.9460,2894.9460,
10/26/2024,01BCNOT_SS,N,N,N,2903.95,2903.95,3253.7558,2903.95,2903.95,
10/26/2024,01BCNOT_T1L1,N,N,N,2904.2405,2904.2405,3253.7558,2904.2405,2904.2405,
10/26/2024,01BCNOT_T1L2,N,N,N,2904.2405,2904.2405,3253.7558,2904.2405,2904.2405,
10/26/2024,01BINENG_G01,N,N,N,2885.3610,2885.3610,3392.4912,2885.3610,2885.3610,
10/26/2024,01BINGA_SS,N,N,N,2878.9711,2878.9711,3253.7558,2878.9711,2878.9711,
10/26/2024,01BINGA_T1L1,N,N,N,2879.2615,2879.2615,3253.7558,2879.2615,2879.2615,
10/26/2024,01BINGA_U01,N,N,N,2878.6806,2878.6806,3384.7137,2878.6806,2878.6806,
10/26/2024,01BINGA_U02,N,N,N,2878.6806,2878.6806,3385.7757,2878.6806,2878.6806,
10/26/2024,01BINGA_U03,N,N,N,2878.6806,2878.6806,3384.6556,2878.6806,2878.6806,
10/26/2024,01BINGA_U04,N,N,N,2878.6806,2878.6806,3383.9371,2878.6806,2878.6806,
10/26/2024,01BNTAY_T1L1,N,N,N,2948.9703,2948.9703,3253.7558,2948.9703,2948.9703,
10/26/2024,01BNTAY_T1L2,N,N,N,2948.9703,2948.9703,3253.7558,2948.9703,2948.9703,
10/26/2024,01BNTAY_T1L3,N,N,N,2948.9703,2948.9703,3253.7558,2948.9703,2948.9703,
10/26/2024,01BOSUNG_G01,N,N,N,2933.8667,2933.8667,3376.5499,2933.8667,2933.8667,
