TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:45:00 PM,01ACNPC_G01,N,N,N,5759.4896,5759.4896,7494.3112,5759.4896,5759.4896,
10/26/2024 5:45:00 PM,01AEC_L01,N,N,N,5775.8582,5775.8582,8427.1952,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5668.6156,5668.6156,8427.1952,5668.6156,5668.6156,
10/26/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5668.6156,5668.6156,8427.1952,5668.6156,5668.6156,
10/26/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5666.9223,5666.9223,6923.5914,5666.9223,5666.9223,
10/26/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5666.9223,5666.9223,6923.2702,5666.9223,5666.9223,
10/26/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5666.9223,5666.9223,6927.8361,5666.9223,5666.9223,
10/26/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5681.5976,5681.5976,6951.7583,5681.5976,5681.5976,
10/26/2024 5:45:00 PM,01ANDA_G01,N,N,N,5775.8582,5775.8582,7495.0525,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01ANGAT_A,N,N,N,5745.9432,5745.9432,7172.9991,5745.9432,5745.9432,
10/26/2024 5:45:00 PM,01ANGAT_M,N,N,N,5754.9741,5754.9741,8117.5103,5754.9741,5754.9741,
10/26/2024 5:45:00 PM,01ANGAT_SS,N,N,N,5756.6674,5756.6674,8427.1952,5756.6674,5756.6674,
10/26/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,5644.3449,5644.3449,8427.1952,5644.3449,5644.3449,
10/26/2024 5:45:00 PM,01APEC_G01,N,N,N,5775.8582,5775.8582,12610.2018,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,5775.8582,5775.8582,7059.5924,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,5775.8582,5775.8582,7059.5924,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,5759.4896,5759.4896,3517.0567,5759.4896,5759.4896,
10/26/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5681.5976,5681.5976,6407.0538,5681.5976,5681.5976,
10/26/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5682.7265,5682.7265,6055.6982,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5682.7265,5682.7265,8427.1952,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5646.6027,5646.6027,8427.1952,5646.6027,5646.6027,
10/26/2024 5:45:00 PM,01BALNEO_L02,N,N,N,5646.6027,5646.6027,8427.1952,5646.6027,5646.6027,
10/26/2024 5:45:00 PM,01BALNEO_SS,N,N,N,5631.9274,5631.9274,8427.1952,5631.9274,5631.9274,
10/26/2024 5:45:00 PM,01BALSIK_SS,N,N,N,5656.1981,5656.1981,8427.1952,5656.1981,5656.1981,
10/26/2024 5:45:00 PM,01BALWIND_G01,N,N,N,5785.4536,5785.4536,7389.7167,5785.4536,5785.4536,
10/26/2024 5:45:00 PM,01BANTAY_SS,N,N,N,5835.6882,5835.6882,8427.1952,5835.6882,5835.6882,
10/26/2024 5:45:00 PM,01BATAAN_SS,N,N,N,5551.2133,5551.2133,8427.1952,5551.2133,5551.2133,
10/26/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,5682.7265,5682.7265,16044.9640,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,5682.7265,5682.7265,6904.5808,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,5682.7265,5682.7265,6904.5808,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BAUANG_SS,N,N,N,5689.4997,5689.4997,8427.1952,5689.4997,5689.4997,
10/26/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,5691.7574,5691.7574,8427.1952,5691.7574,5691.7574,
10/26/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,5691.7574,5691.7574,8427.1952,5691.7574,5691.7574,
10/26/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,5691.7574,5691.7574,8427.1952,5691.7574,5691.7574,
10/26/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,5691.7574,5691.7574,8427.1952,5691.7574,5691.7574,
10/26/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,5690.6286,5690.6286,8427.1952,5690.6286,5690.6286,
10/26/2024 5:45:00 PM,01BCNOT_SS,N,N,N,5716.0281,5716.0281,8427.1952,5716.0281,5716.0281,
10/26/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,5716.0281,5716.0281,8427.1952,5716.0281,5716.0281,
10/26/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,5716.0281,5716.0281,8427.1952,5716.0281,5716.0281,
10/26/2024 5:45:00 PM,01BINENG_G01,N,N,N,5681.5976,5681.5976,6929.9328,5681.5976,5681.5976,
10/26/2024 5:45:00 PM,01BINGA_SS,N,N,N,5663.5357,5663.5357,8427.1952,5663.5357,5663.5357,
10/26/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,5664.1002,5664.1002,8427.1952,5664.1002,5664.1002,
10/26/2024 5:45:00 PM,01BINGA_U01,N,N,N,5663.5357,5663.5357,6917.7356,5663.5357,5663.5357,
10/26/2024 5:45:00 PM,01BINGA_U02,N,N,N,5661.8424,5661.8424,6901.1693,5661.8424,5661.8424,
10/26/2024 5:45:00 PM,01BINGA_U03,N,N,N,5661.8424,5661.8424,6906.9384,5661.8424,5661.8424,
10/26/2024 5:45:00 PM,01BINGA_U04,N,N,N,5661.8424,5661.8424,6905.2785,5661.8424,5661.8424,
10/26/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,5835.6882,5835.6882,8427.1952,5835.6882,5835.6882,
10/26/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,5835.6882,5835.6882,8427.1952,5835.6882,5835.6882,
10/26/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,5835.6882,5835.6882,8427.1952,5835.6882,5835.6882,
10/26/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,5806.9021,5806.9021,3297.55,5806.9021,5806.9021,
10/26/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,5668.0512,5668.0512,8427.1952,5668.0512,5668.0512,
10/26/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,5677.6466,5677.6466,8427.1952,5677.6466,5677.6466,
10/26/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,5677.6466,5677.6466,8427.1952,5677.6466,5677.6466,
10/26/2024 5:45:00 PM,01BPC_T1L1,N,N,N,5551.2133,5551.2133,8427.1952,5551.2133,5551.2133,
10/26/2024 5:45:00 PM,01BPC_T2L2,N,N,N,5551.2133,5551.2133,8427.1952,5551.2133,5551.2133,
10/26/2024 5:45:00 PM,01BPPC_SS,N,N,N,5682.7265,5682.7265,8427.1952,5682.7265,5682.7265,
10/26/2024 5:45:00 PM,01BT2020_G01,N,N,N,5647.1671,5647.1671,6860.0225,5647.1671,5647.1671,
10/26/2024 5:45:00 PM,01BT2020_G02,N,N,N,5647.1671,5647.1671,6860.0225,5647.1671,5647.1671,
10/26/2024 5:45:00 PM,01BTNSOL_G01,N,N,N,5552.3421,5552.3421,3423.3084,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T3L1,N,N,N,5552.3421,5552.3421,8427.1952,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T3L2,N,N,N,5552.3421,5552.3421,8427.1952,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T3L3,N,N,N,5552.3421,5552.3421,8427.1952,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T3L4,N,N,N,5552.3421,5552.3421,8427.1952,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T3L5,N,N,N,5552.3421,5552.3421,8427.1952,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTPP_T4L1,N,N,N,5644.3449,5644.3449,8427.1952,5644.3449,5644.3449,
10/26/2024 5:45:00 PM,01BTSOLEN_BAT,N,N,N,5552.3421,5552.3421,6717.1909,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BTSOLEN_G01,N,N,N,5552.3421,5552.3421,6717.1909,5552.3421,5552.3421,
10/26/2024 5:45:00 PM,01BULSOL_G01,N,N,N,5808.0310,5808.0310,4639.8658,5808.0310,5808.0310,
10/26/2024 5:45:00 PM,01BURGOS_G01,N,N,N,5792.7912,5792.7912,7809.2443,5792.7912,5792.7912,
10/26/2024 5:45:00 PM,01BURGOS_G02,N,N,N,5806.9021,5806.9021,3297.55,5806.9021,5806.9021,
10/26/2024 5:45:00 PM,01BURGOS_G03,N,N,N,5806.9021,5806.9021,3297.55,5806.9021,5806.9021,
10/26/2024 5:45:00 PM,01BURGOS_SS,N,N,N,5792.7912,5792.7912,8427.1952,5792.7912,5792.7912,
10/26/2024 5:45:00 PM,01BUTAO_G01,N,N,N,5644.3449,5644.3449,6952.1474,5644.3449,5644.3449,
10/26/2024 5:45:00 PM,01BYOMB_DID,N,N,N,5748.2009,5748.2009,8427.1952,5748.2009,5748.2009,
10/26/2024 5:45:00 PM,01BYOMB_SS,N,N,N,5747.0720,5747.0720,8427.1952,5747.0720,5747.0720,
10/26/2024 5:45:00 PM,01BYOMB_T1L1,N,N,N,5752.1519,5752.1519,8427.1952,5752.1519,5752.1519,
10/26/2024 5:45:00 PM,01BYOMB_T1L2,N,N,N,5748.2009,5748.2009,8427.1952,5748.2009,5748.2009,
10/26/2024 5:45:00 PM,01BYOMB_T1L3,N,N,N,5752.1519,5752.1519,8427.1952,5752.1519,5752.1519,
10/26/2024 5:45:00 PM,01CABSOL_G01,N,N,N,5811.9820,5811.9820,7169.2488,5811.9820,5811.9820,
10/26/2024 5:45:00 PM,01CAGBIO_G01,N,N,N,5892.1317,5892.1317,7098.5201,5892.1317,5892.1317,
10/26/2024 5:45:00 PM,01CAGYSOL_G01,N,N,N,5957.6061,5957.6061,7180.4208,5957.6061,5957.6061,
10/26/2024 5:45:00 PM,01CALIBUNK_G01,N,N,N,5775.8582,5775.8582,7059.5924,5775.8582,5775.8582,
10/26/2024 5:45:00 PM,01CAPRIS_G01,N,N,N,5799.5644,5799.5644,6583.3444,5799.5644,5799.5644,
10/26/2024 5:45:00 PM,01CAPRIS_G02,N,N,N,5799.5644,5799.5644,7041.4846,5799.5644,5799.5644,
10/26/2024 5:45:00 PM,01CASECN_G01,N,N,N,5525.2493,5525.2493,5876.7456,5525.2493,5525.2493,
10/26/2024 5:45:00 PM,01CASECN_SS,N,N,N,5525.2493,5525.2493,8427.1952,5525.2493,5525.2493,
10/26/2024 5:45:00 PM,01CAYBSOL_G01,N,N,N,5577.7417,5577.7417,6853.5490,5577.7417,5577.7417,
