TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4832.3088,4832.3088,2872.9647,4832.3088,4832.3088,
10/26/2024 5:30:00 AM,01AEC_L01,N,N,N,4839.4579,4839.4579,2820.1679,4839.4579,4839.4579,
10/26/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4773.6863,4773.6863,2820.1679,4773.6863,4773.6863,
10/26/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4773.6863,4773.6863,2820.1679,4773.6863,4773.6863,
10/26/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4773.6863,4773.6863,2872.2304,4773.6863,4773.6863,
10/26/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4773.6863,4773.6863,2872.4683,4773.6863,4773.6863,
10/26/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4773.6863,4773.6863,2872.3377,4773.6863,4773.6863,
10/26/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4783.2184,4783.2184,2889.7642,4783.2184,4783.2184,
10/26/2024 5:30:00 AM,01ANDA_G01,N,N,N,4839.4579,4839.4579,2877.5631,4839.4579,4839.4579,
10/26/2024 5:30:00 AM,01ANGAT_A,N,N,N,4841.8410,4841.8410,2895.4699,4841.8410,4841.8410,
10/26/2024 5:30:00 AM,01ANGAT_M,N,N,N,4851.3731,4851.3731,2896.1167,4851.3731,4851.3731,
10/26/2024 5:30:00 AM,01ANGAT_SS,N,N,N,4851.3731,4851.3731,2820.1679,4851.3731,4851.3731,
10/26/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4766.0606,4766.0606,2820.1679,4766.0606,4766.0606,
10/26/2024 5:30:00 AM,01APEC_G01,N,N,N,4839.4579,4839.4579,3368.6997,4839.4579,4839.4579,
10/26/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4839.4579,4839.4579,2906.6368,4839.4579,4839.4579,
10/26/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4839.4579,4839.4579,2906.6368,4839.4579,4839.4579,
10/26/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4832.3088,4832.3088,2907.4301,4832.3088,4832.3088,
10/26/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,4783.2184,4783.2184,2853.2058,4783.2184,4783.2184,
10/26/2024 5:30:00 AM,01BAKUN_G01,N,N,N,4765.1074,4765.1074,2811.2445,4765.1074,4765.1074,
10/26/2024 5:30:00 AM,01BAKUN_SS,N,N,N,4765.1074,4765.1074,2820.1679,4765.1074,4765.1074,
10/26/2024 5:30:00 AM,01BALNEO_L01,N,N,N,4752.2390,4752.2390,2820.1679,4752.2390,4752.2390,
