TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3476.4649,3476.4649,2021.3317,3476.4649,3476.4649,
10/26/2024 8:15:00 AM,01AEC_L01,N,N,N,3481.6305,3481.6305,2186.1621,3481.6305,3481.6305,
10/26/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3466.8224,3466.8224,2186.1621,3466.8224,3466.8224,
10/26/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3466.8224,3466.8224,2186.1621,3466.8224,3466.8224,
10/26/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3466.8224,3466.8224,2190.3892,3466.8224,3466.8224,
10/26/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3466.8224,3466.8224,1853.8951,3466.8224,3466.8224,
10/26/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3466.8224,3466.8224,2191.7443,3466.8224,3466.8224,
10/26/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3468.1999,3468.1999,2210.5677,3468.1999,3468.1999,
10/26/2024 8:15:00 AM,01ANDA_G01,N,N,N,3481.6305,3481.6305,2088.1541,3481.6305,3481.6305,
10/26/2024 8:15:00 AM,01ANGAT_A,N,N,N,3488.8624,3488.8624,2228.6546,3488.8624,3488.8624,
10/26/2024 8:15:00 AM,01ANGAT_M,N,N,N,3494.3724,3494.3724,2213.3806,3494.3724,3494.3724,
10/26/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3495.0612,3495.0612,2186.1621,3495.0612,3495.0612,
10/26/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3443.7493,3443.7493,2186.1621,3443.7493,3443.7493,
10/26/2024 8:15:00 AM,01APEC_G01,N,N,N,3481.6305,3481.6305,2593.9035,3481.6305,3481.6305,
10/26/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3481.6305,3481.6305,1944.5647,3481.6305,3481.6305,
10/26/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3481.6305,3481.6305,1942.1704,3481.6305,3481.6305,
10/26/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3476.4649,3476.4649,2034.2006,3476.4649,3476.4649,
10/26/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3468.1999,3468.1999,2148.4804,3468.1999,3468.1999,
10/26/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3425.1531,3425.1531,2088.2219,3425.1531,3425.1531,
10/26/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3425.1531,3425.1531,2186.1621,3425.1531,3425.1531,
10/26/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3430.3187,3430.3187,2186.1621,3430.3187,3430.3187,
10/26/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3430.3187,3430.3187,2186.1621,3430.3187,3430.3187,
10/26/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3426.8749,3426.8749,2186.1621,3426.8749,3426.8749,
10/26/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3422.0537,3422.0537,2186.1621,3422.0537,3422.0537,
10/26/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3415.1662,3415.1662,2261.2175,3415.1662,3415.1662,
10/26/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3454.0806,3454.0806,2186.1621,3454.0806,3454.0806,
10/26/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3352.8343,3352.8343,2186.1621,3352.8343,3352.8343,
10/26/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3452.3587,3452.3587,2187.7558,3452.3587,3452.3587,
10/26/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3452.3587,3452.3587,2187.8149,3452.3587,3452.3587,
10/26/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3452.3587,3452.3587,2187.8149,3452.3587,3452.3587,
10/26/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3455.8024,3455.8024,2186.1621,3455.8024,3455.8024,
10/26/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3456.4912,3456.4912,2186.1621,3456.4912,3456.4912,
10/26/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3456.4912,3456.4912,2186.1621,3456.4912,3456.4912,
10/26/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3456.4912,3456.4912,2186.1621,3456.4912,3456.4912,
10/26/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3456.4912,3456.4912,2186.1621,3456.4912,3456.4912,
10/26/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3456.1468,3456.1468,2186.1621,3456.1468,3456.1468,
10/26/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3457.1799,3457.1799,2186.1621,3457.1799,3457.1799,
10/26/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3457.1799,3457.1799,2186.1621,3457.1799,3457.1799,
10/26/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3457.1799,3457.1799,2186.1621,3457.1799,3457.1799,
10/26/2024 8:15:00 AM,01BINENG_G01,N,N,N,3468.1999,3468.1999,2195.5038,3468.1999,3468.1999,
