TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3589.0792,3589.0792,3675.9747,3589.0792,3589.0792,
10/26/2024 1:40:00 AM,01AEC_L01,N,N,N,3600,3600,3464.8980,3600,3600,
10/26/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3502.7694,3502.7694,3464.8980,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3502.7694,3502.7694,3464.8980,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3502.7694,3502.7694,3531.7315,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3502.7694,3502.7694,3529.8640,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3502.7694,3502.7694,3529.5719,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3510.1673,3510.1673,3571.6652,3510.1673,3510.1673,
10/26/2024 1:40:00 AM,01ANDA_G01,N,N,N,3600,3600,3606.4246,3600,3600,
10/26/2024 1:40:00 AM,01ANGAT_A,N,N,N,3602.8183,3602.8183,3604.5434,3602.8183,3602.8183,
10/26/2024 1:40:00 AM,01ANGAT_M,N,N,N,3610.2163,3610.2163,3580.4345,3610.2163,3610.2163,
10/26/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3610.2163,3610.2163,3464.8980,3610.2163,3610.2163,
10/26/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3522.8496,3522.8496,3464.8980,3522.8496,3522.8496,
10/26/2024 1:40:00 AM,01APEC_G01,N,N,N,3600,3600,3962.7124,3600,3600,
10/26/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3600,3600,3593.3943,3600,3600,
10/26/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3600,3600,3593.3943,3600,3600,
10/26/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3589.0792,3589.0792,3593.3214,3589.0792,3589.0792,
10/26/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3510.1673,3510.1673,3505.1081,3510.1673,3510.1673,
10/26/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3505.2353,3505.2353,3520.6826,3505.2353,3505.2353,
10/26/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3505.2353,3505.2353,3464.8980,3505.2353,3505.2353,
10/26/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3514.3948,3514.3948,3464.8980,3514.3948,3514.3948,
10/26/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3514.3948,3514.3948,3464.8980,3514.3948,3514.3948,
10/26/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3507.3491,3507.3491,3464.8980,3507.3491,3507.3491,
10/26/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3525.3156,3525.3156,3464.8980,3525.3156,3525.3156,
10/26/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3551.0324,3551.0324,3536.1719,3551.0324,3551.0324,
10/26/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3579.5675,3579.5675,3464.8980,3579.5675,3579.5675,
10/26/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3452.0403,3452.0403,3464.8980,3452.0403,3452.0403,
10/26/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3516.5085,3516.5085,3544.3926,3516.5085,3516.5085,
10/26/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3516.5085,3516.5085,3544.3926,3516.5085,3516.5085,
10/26/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3516.5085,3516.5085,3544.3926,3516.5085,3516.5085,
10/26/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3517.9176,3517.9176,3464.8980,3517.9176,3517.9176,
10/26/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3518.2699,3518.2699,3464.8980,3518.2699,3518.2699,
10/26/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3518.2699,3518.2699,3464.8980,3518.2699,3518.2699,
10/26/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3518.2699,3518.2699,3464.8980,3518.2699,3518.2699,
10/26/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3518.2699,3518.2699,3464.8980,3518.2699,3518.2699,
10/26/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3518.2699,3518.2699,3464.8980,3518.2699,3518.2699,
10/26/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3528.4862,3528.4862,3464.8980,3528.4862,3528.4862,
10/26/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3528.4862,3528.4862,3464.8980,3528.4862,3528.4862,
10/26/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3528.4862,3528.4862,3464.8980,3528.4862,3528.4862,
10/26/2024 1:40:00 AM,01BINENG_G01,N,N,N,3510.1673,3510.1673,3540.7564,3510.1673,3510.1673,
10/26/2024 1:40:00 AM,01BINGA_SS,N,N,N,3503.8262,3503.8262,3464.8980,3503.8262,3503.8262,
10/26/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3504.1785,3504.1785,3464.8980,3504.1785,3504.1785,
10/26/2024 1:40:00 AM,01BINGA_U01,N,N,N,3502.7694,3502.7694,3530.1493,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01BINGA_U02,N,N,N,3502.7694,3502.7694,3512.8495,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01BINGA_U03,N,N,N,3502.7694,3502.7694,3530.8703,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01BINGA_U04,N,N,N,3502.7694,3502.7694,3529.9557,3502.7694,3502.7694,
10/26/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,3579.2152,3579.2152,3464.8980,3579.2152,3579.2152,
10/26/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,3579.2152,3579.2152,3464.8980,3579.2152,3579.2152,
10/26/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,3579.2152,3579.2152,3464.8980,3579.2152,3579.2152,
10/26/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,3563.7146,3563.7146,3559.6607,3563.7146,3563.7146,
10/26/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,3528.8384,3528.8384,3464.8980,3528.8384,3528.8384,
10/26/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,3533.7704,3533.7704,3464.8980,3533.7704,3533.7704,
10/26/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,3533.7704,3533.7704,3464.8980,3533.7704,3533.7704,
10/26/2024 1:40:00 AM,01BPC_T1L1,N,N,N,3452.0403,3452.0403,3464.8980,3452.0403,3452.0403,
10/26/2024 1:40:00 AM,01BPC_T2L2,N,N,N,3452.0403,3452.0403,3464.8980,3452.0403,3452.0403,
10/26/2024 1:40:00 AM,01BPPC_SS,N,N,N,3516.5085,3516.5085,3464.8980,3516.5085,3516.5085,
10/26/2024 1:40:00 AM,01BT2020_G01,N,N,N,3518.6222,3518.6222,3482.2394,3518.6222,3518.6222,
10/26/2024 1:40:00 AM,01BT2020_G02,N,N,N,3518.6222,3518.6222,3480.3749,3518.6222,3518.6222,
10/26/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,3453.0972,3453.0972,3406.3358,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,3453.0972,3453.0972,3464.8980,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,3453.0972,3453.0972,3464.8980,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,3453.0972,3453.0972,3464.8980,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,3453.0972,3453.0972,3464.8980,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,3453.0972,3453.0972,3464.8980,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,3522.8496,3522.8496,3464.8980,3522.8496,3522.8496,
10/26/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,3453.0972,3453.0972,3406.3358,3453.0972,3453.0972,
10/26/2024 1:40:00 AM,01BTSOLEN_G01,N,N,N,3453.0972,3453.0972,3406.3358,3453.0972,3453.0972,
