TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2773.4164,2773.4164,2689.6344,2773.4164,2773.4164,
10/26/2024 12:15:00 PM,01AEC_L01,N,N,N,2782.4308,2782.4308,2762.5020,2782.4308,2782.4308,
10/26/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2740.3638,2740.3638,2762.5020,2740.3638,2740.3638,
10/26/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2740.3638,2740.3638,2762.5020,2740.3638,2740.3638,
10/26/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2740.0906,2740.0906,2698.6115,2740.0906,2740.0906,
10/26/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2740.0906,2740.0906,2700.1214,2740.0906,2740.0906,
10/26/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2740.0906,2740.0906,2698.2288,2740.0906,2740.0906,
10/26/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2739.8174,2739.8174,2693.4279,2739.8174,2739.8174,
10/26/2024 12:15:00 PM,01ANDA_G01,N,N,N,2782.4308,2782.4308,2731.3222,2782.4308,2782.4308,
10/26/2024 12:15:00 PM,01ANGAT_A,N,N,N,2803.4643,2803.4643,2751.4513,2803.4643,2803.4643,
10/26/2024 12:15:00 PM,01ANGAT_M,N,N,N,2808.6543,2808.6543,2727.1280,2808.6543,2808.6543,
10/26/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2808.9275,2808.9275,2762.5020,2808.9275,2808.9275,
10/26/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2731.6226,2731.6226,2762.5020,2731.6226,2731.6226,
10/26/2024 12:15:00 PM,01APEC_G01,N,N,N,2782.4308,2782.4308,2754.2524,2782.4308,2782.4308,
10/26/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2782.4308,2782.4308,2811.6033,2782.4308,2782.4308,
10/26/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2782.4308,2782.4308,2826.3743,2782.4308,2782.4308,
10/26/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2773.4164,2773.4164,2744.0840,2773.4164,2773.4164,
10/26/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2739.8174,2739.8174,2727.0624,2739.8174,2739.8174,
10/26/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2684.6387,2684.6387,2702.1817,2684.6387,2684.6387,
10/26/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2685.1850,2685.1850,2762.5020,2685.1850,2685.1850,
10/26/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2723.7009,2723.7009,2762.5020,2723.7009,2723.7009,
10/26/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2723.7009,2723.7009,2762.5020,2723.7009,2723.7009,
10/26/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2717.4181,2717.4181,2762.5020,2717.4181,2717.4181,
10/26/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2737.6322,2737.6322,2762.5020,2737.6322,2737.6322,
10/26/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2631.9184,2631.9184,2408.5071,2631.9184,2631.9184,
10/26/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2671.5269,2671.5269,2762.5020,2671.5269,2671.5269,
10/26/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2684.0923,2684.0923,2762.5020,2684.0923,2684.0923,
10/26/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2724.5204,2724.5204,2689.9779,2724.5204,2724.5204,
10/26/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2724.5204,2724.5204,2690.1166,2724.5204,2724.5204,
10/26/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2724.5204,2724.5204,2690.1166,2724.5204,2724.5204,
10/26/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2725.6130,2725.6130,2762.5020,2725.6130,2725.6130,
10/26/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2726.1593,2726.1593,2762.5020,2726.1593,2726.1593,
10/26/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2726.1593,2726.1593,2762.5020,2726.1593,2726.1593,
10/26/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2726.1593,2726.1593,2762.5020,2726.1593,2726.1593,
10/26/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2726.1593,2726.1593,2762.5020,2726.1593,2726.1593,
10/26/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2725.8862,2725.8862,2762.5020,2725.8862,2725.8862,
10/26/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2717.6913,2717.6913,2762.5020,2717.6913,2717.6913,
10/26/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2717.6913,2717.6913,2762.5020,2717.6913,2717.6913,
10/26/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2717.6913,2717.6913,2762.5020,2717.6913,2717.6913,
10/26/2024 12:15:00 PM,01BINENG_G01,N,N,N,2739.8174,2739.8174,2702.8913,2739.8174,2739.8174,
10/26/2024 12:15:00 PM,01BINGA_SS,N,N,N,2737.9053,2737.9053,2762.5020,2737.9053,2737.9053,
10/26/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,2738.1785,2738.1785,2762.5020,2738.1785,2738.1785,
10/26/2024 12:15:00 PM,01BINGA_U01,N,N,N,2737.9053,2737.9053,2697.5709,2737.9053,2737.9053,
10/26/2024 12:15:00 PM,01BINGA_U02,N,N,N,2737.9053,2737.9053,2698.1339,2737.9053,2737.9053,
10/26/2024 12:15:00 PM,01BINGA_U03,N,N,N,2737.9053,2737.9053,2697.9402,2737.9053,2737.9053,
10/26/2024 12:15:00 PM,01BINGA_U04,N,N,N,2737.9053,2737.9053,2698.4687,2737.9053,2737.9053,
10/26/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,2671.5269,2671.5269,2762.5020,2671.5269,2671.5269,
10/26/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,2671.5269,2671.5269,2762.5020,2671.5269,2671.5269,
10/26/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,2671.5269,2671.5269,2762.5020,2671.5269,2671.5269,
10/26/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,2642.0254,2642.0254,2503.5575,2642.0254,2642.0254,
10/26/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,2701.3016,2701.3016,2762.5020,2701.3016,2701.3016,
10/26/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,2698.2968,2698.2968,2762.5020,2698.2968,2698.2968,
10/26/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,2698.2968,2698.2968,2762.5020,2698.2968,2698.2968,
10/26/2024 12:15:00 PM,01BPC_T1L1,N,N,N,2684.0923,2684.0923,2762.5020,2684.0923,2684.0923,
10/26/2024 12:15:00 PM,01BPC_T2L2,N,N,N,2684.0923,2684.0923,2762.5020,2684.0923,2684.0923,
10/26/2024 12:15:00 PM,01BPPC_SS,N,N,N,2724.5204,2724.5204,2762.5020,2724.5204,2724.5204,
10/26/2024 12:15:00 PM,01BT2020_G01,N,N,N,2728.8910,2728.8910,2677.6493,2728.8910,2728.8910,
10/26/2024 12:15:00 PM,01BT2020_G02,N,N,N,2728.8910,2728.8910,2677.6493,2728.8910,2728.8910,
10/26/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,2684.9118,2684.9118,2699.6687,2684.9118,2684.9118,
10/26/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,2684.9118,2684.9118,2762.5020,2684.9118,2684.9118,
