TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:40:00 PM,01ACNPC_G01,N,N,N,5535.8772,5535.8772,8132.1728,5535.8772,5535.8772,
10/26/2024 5:40:00 PM,01AEC_L01,N,N,N,5552.1576,5552.1576,8757.9707,5552.1576,5552.1576,
10/26/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5448.5057,5448.5057,8757.9707,5448.5057,5448.5057,
10/26/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5448.5057,5448.5057,8757.9707,5448.5057,5448.5057,
10/26/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5446.8777,5446.8777,7674.1481,5446.8777,5446.8777,
10/26/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5446.8777,5446.8777,7667.6152,5446.8777,5446.8777,
10/26/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5446.8777,5446.8777,7729.4839,5446.8777,5446.8777,
10/26/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5460.9874,5460.9874,7779.8086,5460.9874,5460.9874,
10/26/2024 5:40:00 PM,01ANDA_G01,N,N,N,5552.1576,5552.1576,8096.6468,5552.1576,5552.1576,
10/26/2024 5:40:00 PM,01ANGAT_A,N,N,N,5522.8529,5522.8529,7984.1916,5522.8529,5522.8529,
10/26/2024 5:40:00 PM,01ANGAT_M,N,N,N,5532.0784,5532.0784,9912.9267,5532.0784,5532.0784,
10/26/2024 5:40:00 PM,01ANGAT_SS,N,N,N,5533.7065,5533.7065,8757.9707,5533.7065,5533.7065,
10/26/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,5426.7985,5426.7985,8757.9707,5426.7985,5426.7985,
10/26/2024 5:40:00 PM,01APEC_G01,N,N,N,5552.1576,5552.1576,17099.3084,5552.1576,5552.1576,
