TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4835.4441,4835.4441,3131.5006,4835.4441,4835.4441,
10/26/2024 4:10:00 AM,01AEC_L01,N,N,N,4846.8630,4846.8630,2993.9680,4846.8630,4846.8630,
10/26/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4762.1726,4762.1726,2993.9680,4762.1726,4762.1726,
10/26/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4762.1726,4762.1726,2993.9680,4762.1726,4762.1726,
10/26/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4761.6968,4761.6968,3012.8241,4761.6968,4761.6968,
10/26/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4761.6968,4761.6968,2990.9183,4761.6968,4761.6968,
10/26/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4761.6968,4761.6968,3012.6118,4761.6968,4761.6968,
10/26/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4770.7368,4770.7368,3013.3241,4770.7368,4770.7368,
10/26/2024 4:10:00 AM,01ANDA_G01,N,N,N,4846.8630,4846.8630,3103.6578,4846.8630,4846.8630,
10/26/2024 4:10:00 AM,01ANGAT_A,N,N,N,4858.2820,4858.2820,3036.0820,4858.2820,4858.2820,
10/26/2024 4:10:00 AM,01ANGAT_M,N,N,N,4868.2736,4868.2736,3046.3152,4868.2736,4868.2736,
10/26/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4868.2736,4868.2736,2993.9680,4868.2736,4868.2736,
10/26/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4757.8905,4757.8905,2993.9680,4757.8905,4757.8905,
10/26/2024 4:10:00 AM,01APEC_G01,N,N,N,4846.8630,4846.8630,3024.3260,4846.8630,4846.8630,
10/26/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4846.8630,4846.8630,3055.0801,4846.8630,4846.8630,
10/26/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4846.8630,4846.8630,3055.0801,4846.8630,4846.8630,
10/26/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4835.4441,4835.4441,3055.5437,4835.4441,4835.4441,
10/26/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,4770.7368,4770.7368,3030.6439,4770.7368,4770.7368,
