TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3508.2965,3508.2965,3622.3391,3508.2965,3508.2965,
10/26/2024 12:40:00 AM,01AEC_L01,N,N,N,3519.9851,3519.9851,3512.8407,3519.9851,3519.9851,
10/26/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3422.3510,3422.3510,3512.8407,3422.3510,3422.3510,
10/26/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3422.3510,3422.3510,3512.8407,3422.3510,3422.3510,
10/26/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3422.0072,3422.0072,3589.9770,3422.0072,3422.0072,
10/26/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3422.0072,3422.0072,3590.2114,3422.0072,3422.0072,
10/26/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3422.0072,3422.0072,3590.4646,3422.0072,3422.0072,
10/26/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3429.5704,3429.5704,3603.0516,3429.5704,3429.5704,
10/26/2024 12:40:00 AM,01ANDA_G01,N,N,N,3519.9851,3519.9851,3648.4296,3519.9851,3519.9851,
10/26/2024 12:40:00 AM,01ANGAT_A,N,N,N,3527.5483,3527.5483,3630.6040,3527.5483,3527.5483,
10/26/2024 12:40:00 AM,01ANGAT_M,N,N,N,3537.5180,3537.5180,3896.0396,3537.5180,3537.5180,
10/26/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3537.5180,3537.5180,3512.8407,3537.5180,3537.5180,
10/26/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3437.8212,3437.8212,3512.8407,3437.8212,3437.8212,
10/26/2024 12:40:00 AM,01APEC_G01,N,N,N,3519.9851,3519.9851,3853.1271,3519.9851,3519.9851,
10/26/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3519.9851,3519.9851,3657.2853,3519.9851,3519.9851,
10/26/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3519.9851,3519.9851,3657.2853,3519.9851,3519.9851,
10/26/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3508.2965,3508.2965,3657.0642,3508.2965,3508.2965,
10/26/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3429.5704,3429.5704,3609.8975,3429.5704,3429.5704,
10/26/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3426.8202,3426.8202,3617.4093,3426.8202,3426.8202,
10/26/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3426.8202,3426.8202,3512.8407,3426.8202,3426.8202,
10/26/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3435.4147,3435.4147,3512.8407,3435.4147,3435.4147,
10/26/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3435.4147,3435.4147,3512.8407,3435.4147,3435.4147,
10/26/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3428.1953,3428.1953,3512.8407,3428.1953,3428.1953,
10/26/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3444.0093,3444.0093,3512.8407,3444.0093,3444.0093,
10/26/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3473.9183,3473.9183,3612.2864,3473.9183,3473.9183,
10/26/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3502.1084,3502.1084,3512.8407,3502.1084,3502.1084,
10/26/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3372.1588,3372.1588,3512.8407,3372.1588,3372.1588,
10/26/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3436.7898,3436.7898,3606.8251,3436.7898,3436.7898,
10/26/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3436.7898,3436.7898,3606.8251,3436.7898,3436.7898,
10/26/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3436.7898,3436.7898,3606.8251,3436.7898,3436.7898,
10/26/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3438.1650,3438.1650,3512.8407,3438.1650,3438.1650,
10/26/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3438.8525,3438.8525,3512.8407,3438.8525,3438.8525,
10/26/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3438.8525,3438.8525,3512.8407,3438.8525,3438.8525,
10/26/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3438.8525,3438.8525,3512.8407,3438.8525,3438.8525,
10/26/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3438.8525,3438.8525,3512.8407,3438.8525,3438.8525,
10/26/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3438.5088,3438.5088,3512.8407,3438.5088,3438.5088,
10/26/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3449.5098,3449.5098,3512.8407,3449.5098,3449.5098,
10/26/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3449.5098,3449.5098,3512.8407,3449.5098,3449.5098,
10/26/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3449.5098,3449.5098,3512.8407,3449.5098,3449.5098,
10/26/2024 12:40:00 AM,01BINENG_G01,N,N,N,3429.5704,3429.5704,3601.8110,3429.5704,3429.5704,
10/26/2024 12:40:00 AM,01BINGA_SS,N,N,N,3422.6948,3422.6948,3512.8407,3422.6948,3422.6948,
10/26/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3423.0386,3423.0386,3512.8407,3423.0386,3423.0386,
10/26/2024 12:40:00 AM,01BINGA_U01,N,N,N,3421.6634,3421.6634,3591.1970,3421.6634,3421.6634,
10/26/2024 12:40:00 AM,01BINGA_U02,N,N,N,3421.6634,3421.6634,3556.3874,3421.6634,3421.6634,
10/26/2024 12:40:00 AM,01BINGA_U03,N,N,N,3421.6634,3421.6634,3591.2971,3421.6634,3421.6634,
