TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3566.6746,3566.6746,7278.9143,3566.6746,3566.6746,
10/26/2024 5:05:00 PM,01AEC_L01,N,N,N,3575.4284,3575.4284,6003.9771,3575.4284,3575.4284,
10/26/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3516.9526,3516.9526,6003.9771,3516.9526,3516.9526,
10/26/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3516.9526,3516.9526,6003.9771,3516.9526,3516.9526,
10/26/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3516.2523,3516.2523,6832.1789,3516.2523,3516.2523,
10/26/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3516.2523,3516.2523,6843.0490,3516.2523,3516.2523,
10/26/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3515.9022,3515.9022,6832.9358,3515.9022,3515.9022,
10/26/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3524.3059,3524.3059,6910.88,3524.3059,3524.3059,
10/26/2024 5:05:00 PM,01ANDA_G01,N,N,N,3575.4284,3575.4284,6716.3989,3575.4284,3575.4284,
10/26/2024 5:05:00 PM,01ANGAT_A,N,N,N,3565.6241,3565.6241,7095.1531,3565.6241,3565.6241,
10/26/2024 5:05:00 PM,01ANGAT_M,N,N,N,3571.9269,3571.9269,10201.7969,3571.9269,3571.9269,
10/26/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3572.2771,3572.2771,6003.9771,3572.2771,3572.2771,
10/26/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3501.5458,3501.5458,6003.9771,3501.5458,3501.5458,
10/26/2024 5:05:00 PM,01APEC_G01,N,N,N,3575.4284,3575.4284,11284.9672,3575.4284,3575.4284,
10/26/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3575.4284,3575.4284,9364.3253,3575.4284,3575.4284,
10/26/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3575.4284,3575.4284,9533.8192,3575.4284,3575.4284,
10/26/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3566.6746,3566.6746,11162.3947,3566.6746,3566.6746,
10/26/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3524.3059,3524.3059,6177.5392,3524.3059,3524.3059,
10/26/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3519.0536,3519.0536,5845.6298,3519.0536,3519.0536,
10/26/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3519.0536,3519.0536,6003.9771,3519.0536,3519.0536,
10/26/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3507.4985,3507.4985,6003.9771,3507.4985,3507.4985,
10/26/2024 5:05:00 PM,01BALNEO_L02,N,N,N,3507.4985,3507.4985,6003.9771,3507.4985,3507.4985,
10/26/2024 5:05:00 PM,01BALNEO_SS,N,N,N,3499.0947,3499.0947,6003.9771,3499.0947,3499.0947,
10/26/2024 5:05:00 PM,01BALSIK_SS,N,N,N,3499.7951,3499.7951,6003.9771,3499.7951,3499.7951,
10/26/2024 5:05:00 PM,01BALWIND_G01,N,N,N,3568.4254,3568.4254,8263.0868,3568.4254,3568.4254,
