TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:00:00 PM,01ACNPC_G01,N,N,N,4625.4509,4625.4509,4019.6041,4625.4509,4625.4509,
10/26/2024 9:00:00 PM,01AEC_L01,N,N,N,4647.4811,4647.4811,3765.7934,4647.4811,4647.4811,
10/26/2024 9:00:00 PM,01AMBUK_SS,N,N,N,4485.6263,4485.6263,3765.7934,4485.6263,4485.6263,
10/26/2024 9:00:00 PM,01AMBUK_T1L1,N,N,N,4485.6263,4485.6263,3765.7934,4485.6263,4485.6263,
10/26/2024 9:00:00 PM,01AMBUK_U01,N,N,N,4483.3783,4483.3783,3806.6936,4483.3783,4483.3783,
10/26/2024 9:00:00 PM,01AMBUK_U02,N,N,N,4483.3783,4483.3783,3806.2618,4483.3783,4483.3783,
10/26/2024 9:00:00 PM,01AMBUK_U03,N,N,N,4483.3783,4483.3783,3806.3471,4483.3783,4483.3783,
10/26/2024 9:00:00 PM,01AMPHAW_G01,N,N,N,4502.7110,4502.7110,3813.2318,4502.7110,4502.7110,
10/26/2024 9:00:00 PM,01ANDA_G01,N,N,N,4647.4811,4647.4811,3912.5482,4647.4811,4647.4811,
10/26/2024 9:00:00 PM,01ANGAT_A,N,N,N,4624.1021,4624.1021,3845.8589,4624.1021,4624.1021,
10/26/2024 9:00:00 PM,01ANGAT_M,N,N,N,4637.59,4637.59,3864.0894,4637.59,4637.59,
10/26/2024 9:00:00 PM,01ANGAT_SS,N,N,N,4642.5356,4642.5356,3765.7934,4642.5356,4642.5356,
10/26/2024 9:00:00 PM,01ANGAT_T5L1,N,N,N,4495.9670,4495.9670,3765.7934,4495.9670,4495.9670,
10/26/2024 9:00:00 PM,01APEC_G01,N,N,N,4647.4811,4647.4811,3913.7801,4647.4811,4647.4811,
10/26/2024 9:00:00 PM,01ARAYSOL_G01,N,N,N,4647.4811,4647.4811,3884.7148,4647.4811,4647.4811,
10/26/2024 9:00:00 PM,01ARAYSOL_G02,N,N,N,4647.4811,4647.4811,3884.7148,4647.4811,4647.4811,
10/26/2024 9:00:00 PM,01ARMSOL_G01,N,N,N,4625.4509,4625.4509,3876.9869,4625.4509,4625.4509,
10/26/2024 9:00:00 PM,01BAKSIP_G01,N,N,N,4502.7110,4502.7110,3801.7096,4502.7110,4502.7110,
10/26/2024 9:00:00 PM,01BAKUN_G01,N,N,N,4519.7957,4519.7957,3766.0093,4519.7957,4519.7957,
10/26/2024 9:00:00 PM,01BAKUN_SS,N,N,N,4520.2453,4520.2453,3765.7934,4520.2453,4520.2453,
10/26/2024 9:00:00 PM,01BALNEO_L01,N,N,N,4491.4711,4491.4711,3765.7934,4491.4711,4491.4711,
10/26/2024 9:00:00 PM,01BALNEO_L02,N,N,N,4491.4711,4491.4711,3765.7934,4491.4711,4491.4711,
10/26/2024 9:00:00 PM,01BALNEO_SS,N,N,N,4474.8360,4474.8360,3765.7934,4474.8360,4474.8360,
10/26/2024 9:00:00 PM,01BALSIK_SS,N,N,N,4518.8965,4518.8965,3765.7934,4518.8965,4518.8965,
10/26/2024 9:00:00 PM,01BALWIND_G01,N,N,N,4619.6061,4619.6061,3473.4203,4619.6061,4619.6061,
10/26/2024 9:00:00 PM,01BANTAY_SS,N,N,N,4666.3642,4666.3642,3765.7934,4666.3642,4666.3642,
10/26/2024 9:00:00 PM,01BATAAN_SS,N,N,N,4428.5275,4428.5275,3765.7934,4428.5275,4428.5275,
10/26/2024 9:00:00 PM,01BAUANG_GS1,N,N,N,4512.6021,4512.6021,3807.7506,4512.6021,4512.6021,
10/26/2024 9:00:00 PM,01BAUANG_GS2,N,N,N,4513.0517,4513.0517,3807.9471,4513.0517,4513.0517,
