TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:40:00 PM,01ACNPC_G01,N,N,N,4622.3785,4622.3785,4269.1851,4622.3785,4622.3785,
10/26/2024 9:40:00 PM,01AEC_L01,N,N,N,4643.0382,4643.0382,3986.7739,4643.0382,4643.0382,
10/26/2024 9:40:00 PM,01AMBUK_SS,N,N,N,4533.0029,4533.0029,3986.7739,4533.0029,4533.0029,
10/26/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,4533.0029,4533.0029,3986.7739,4533.0029,4533.0029,
10/26/2024 9:40:00 PM,01AMBUK_U01,N,N,N,4531.2064,4531.2064,4085.1961,4531.2064,4531.2064,
10/26/2024 9:40:00 PM,01AMBUK_U02,N,N,N,4531.2064,4531.2064,4085.7326,4531.2064,4531.2064,
10/26/2024 9:40:00 PM,01AMBUK_U03,N,N,N,4531.2064,4531.2064,4085.8110,4531.2064,4531.2064,
10/26/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,4539.7398,4539.7398,4088.0016,4539.7398,4539.7398,
10/26/2024 9:40:00 PM,01ANDA_G01,N,N,N,4643.0382,4643.0382,4306.8724,4643.0382,4643.0382,
10/26/2024 9:40:00 PM,01ANGAT_A,N,N,N,4610.7013,4610.7013,4122.0567,4610.7013,4610.7013,
10/26/2024 9:40:00 PM,01ANGAT_M,N,N,N,4627.7680,4627.7680,4263.0348,4627.7680,4627.7680,
10/26/2024 9:40:00 PM,01ANGAT_SS,N,N,N,4634.9540,4634.9540,3986.7739,4634.9540,4634.9540,
10/26/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,4491.2344,4491.2344,3986.7739,4491.2344,4491.2344,
10/26/2024 9:40:00 PM,01APEC_G01,N,N,N,4643.0382,4643.0382,4299.3860,4643.0382,4643.0382,
10/26/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,4643.0382,4643.0382,4163.9251,4643.0382,4643.0382,
10/26/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,4643.0382,4643.0382,4163.9251,4643.0382,4643.0382,
10/26/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,4622.3785,4622.3785,4158.7739,4622.3785,4622.3785,
10/26/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,4539.7398,4539.7398,4037.9004,4539.7398,4539.7398,
10/26/2024 9:40:00 PM,01BAKUN_G01,N,N,N,4542.8836,4542.8836,3961.0788,4542.8836,4542.8836,
10/26/2024 9:40:00 PM,01BAKUN_SS,N,N,N,4544.2310,4544.2310,3986.7739,4544.2310,4544.2310,
10/26/2024 9:40:00 PM,01BALNEO_L01,N,N,N,4488.5397,4488.5397,3986.7739,4488.5397,4488.5397,
10/26/2024 9:40:00 PM,01BALNEO_L02,N,N,N,4488.5397,4488.5397,3986.7739,4488.5397,4488.5397,
10/26/2024 9:40:00 PM,01BALNEO_SS,N,N,N,4470.5748,4470.5748,3986.7739,4470.5748,4470.5748,
10/26/2024 9:40:00 PM,01BALSIK_SS,N,N,N,4496.1748,4496.1748,3986.7739,4496.1748,4496.1748,
10/26/2024 9:40:00 PM,01BALWIND_G01,N,N,N,4645.2838,4645.2838,3915.4613,4645.2838,4645.2838,
10/26/2024 9:40:00 PM,01BANTAY_SS,N,N,N,4692.8909,4692.8909,3986.7739,4692.8909,4692.8909,
10/26/2024 9:40:00 PM,01BATAAN_SS,N,N,N,4404.5536,4404.5536,3986.7739,4404.5536,4404.5536,
10/26/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,4533.4521,4533.4521,4082.8010,4533.4521,4533.4521,
10/26/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,4533.4521,4533.4521,4082.8010,4533.4521,4533.4521,
10/26/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,4533.4521,4533.4521,4082.8010,4533.4521,4533.4521,
10/26/2024 9:40:00 PM,01BAUANG_SS,N,N,N,4542.4345,4542.4345,3986.7739,4542.4345,4542.4345,
10/26/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,4546.9258,4546.9258,3986.7739,4546.9258,4546.9258,
10/26/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,4546.9258,4546.9258,3986.7739,4546.9258,4546.9258,
10/26/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,4546.9258,4546.9258,3986.7739,4546.9258,4546.9258,
10/26/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,4546.9258,4546.9258,3986.7739,4546.9258,4546.9258,
10/26/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,4544.6801,4544.6801,3986.7739,4544.6801,4544.6801,
10/26/2024 9:40:00 PM,01BCNOT_SS,N,N,N,4570.7293,4570.7293,3986.7739,4570.7293,4570.7293,
10/26/2024 9:40:00 PM,01BCNOT_T1L1,N,N,N,4572.0767,4572.0767,3986.7739,4572.0767,4572.0767,
10/26/2024 9:40:00 PM,01BCNOT_T1L2,N,N,N,4572.0767,4572.0767,3986.7739,4572.0767,4572.0767,
10/26/2024 9:40:00 PM,01BINENG_G01,N,N,N,4539.7398,4539.7398,4089.3969,4539.7398,4539.7398,
