TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5151.5249,5151.5249,2943.0880,5151.5249,5151.5249,
10/26/2024 11:25:00 AM,01AEC_L01,N,N,N,5170.3224,5170.3224,2881.5252,5170.3224,5170.3224,
10/26/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5106.8174,5106.8174,2881.5252,5106.8174,5106.8174,
10/26/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5106.8174,5106.8174,2881.5252,5106.8174,5106.8174,
10/26/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5106.8174,5106.8174,2799.8365,5106.8174,5106.8174,
10/26/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5106.8174,5106.8174,2796.2680,5106.8174,5106.8174,
10/26/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5106.8174,5106.8174,2800.5428,5106.8174,5106.8174,
10/26/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5104.2772,5104.2772,2821.4172,5104.2772,5104.2772,
10/26/2024 11:25:00 AM,01ANDA_G01,N,N,N,5170.3224,5170.3224,2874.8277,5170.3224,5170.3224,
10/26/2024 11:25:00 AM,01ANGAT_A,N,N,N,5204.3611,5204.3611,2860.4883,5204.3611,5204.3611,
10/26/2024 11:25:00 AM,01ANGAT_M,N,N,N,5214.0138,5214.0138,3563.0538,5214.0138,5214.0138,
10/26/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5216.0460,5216.0460,2881.5252,5216.0460,5216.0460,
10/26/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5080.3993,5080.3993,2881.5252,5080.3993,5080.3993,
10/26/2024 11:25:00 AM,01APEC_G01,N,N,N,5170.3224,5170.3224,3757.3640,5170.3224,5170.3224,
10/26/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5170.3224,5170.3224,2759.9171,5170.3224,5170.3224,
10/26/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5170.3224,5170.3224,2605.8364,5170.3224,5170.3224,
10/26/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5151.5249,5151.5249,2694.6101,5151.5249,5151.5249,
10/26/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5104.2772,5104.2772,2766.5470,5104.2772,5104.2772,
10/26/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5000.1290,5000.1290,2634.1178,5000.1290,5000.1290,
10/26/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5000.6371,5000.6371,2881.5252,5000.6371,5000.6371,
