TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3705.7282,3705.7282,3026.2801,3705.7282,3705.7282,
10/26/2024 5:25:00 AM,01AEC_L01,N,N,N,3711.5772,3711.5772,2932.3436,3711.5772,3711.5772,
10/26/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3660.7637,3660.7637,2932.3436,3660.7637,3660.7637,
10/26/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3660.7637,3660.7637,2932.3436,3660.7637,3660.7637,
10/26/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3660.3982,3660.3982,3004.2892,3660.3982,3660.3982,
10/26/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3660.3982,3660.3982,3004.7218,3660.3982,3660.3982,
10/26/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3660.3982,3660.3982,3004.3354,3660.3982,3660.3982,
10/26/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3668.0750,3668.0750,3032.2465,3668.0750,3668.0750,
10/26/2024 5:25:00 AM,01ANDA_G01,N,N,N,3711.5772,3711.5772,2992.5520,3711.5772,3711.5772,
10/26/2024 5:25:00 AM,01ANGAT_A,N,N,N,3712.6739,3712.6739,3038.1630,3712.6739,3712.6739,
10/26/2024 5:25:00 AM,01ANGAT_M,N,N,N,3719.6196,3719.6196,3029.5736,3719.6196,3719.6196,
10/26/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3719.6196,3719.6196,2932.3436,3719.6196,3719.6196,
10/26/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3655.6458,3655.6458,2932.3436,3655.6458,3655.6458,
10/26/2024 5:25:00 AM,01APEC_G01,N,N,N,3711.5772,3711.5772,3770.7080,3711.5772,3711.5772,
10/26/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3711.5772,3711.5772,3040.7917,3711.5772,3711.5772,
