TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:25:00 PM,01ACNPC_G01,N,N,N,3715.5302,3715.5302,3484.3258,3715.5302,3715.5302,
10/26/2024 3:25:00 PM,01AEC_L01,N,N,N,3728.2771,3728.2771,3542.8971,3728.2771,3728.2771,
10/26/2024 3:25:00 PM,01AMBUK_SS,N,N,N,3611.3701,3611.3701,3542.8971,3611.3701,3611.3701,
10/26/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,3611.3701,3611.3701,3542.8971,3611.3701,3611.3701,
10/26/2024 3:25:00 PM,01AMBUK_U01,N,N,N,3610.2775,3610.2775,3396.2812,3610.2775,3610.2775,
10/26/2024 3:25:00 PM,01AMBUK_U02,N,N,N,3610.2775,3610.2775,3396.6912,3610.2775,3610.2775,
10/26/2024 3:25:00 PM,01AMBUK_U03,N,N,N,3610.2775,3610.2775,3397.2288,3610.2775,3610.2775,
10/26/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,3624.8453,3624.8453,3383.2207,3624.8453,3624.8453,
10/26/2024 3:25:00 PM,01ANDA_G01,N,N,N,3728.2771,3728.2771,3494.5169,3728.2771,3728.2771,
10/26/2024 3:25:00 PM,01ANGAT_A,N,N,N,3730.4623,3730.4623,3451.2006,3730.4623,3730.4623,
10/26/2024 3:25:00 PM,01ANGAT_M,N,N,N,3736.6536,3736.6536,3644.7249,3736.6536,3736.6536,
10/26/2024 3:25:00 PM,01ANGAT_SS,N,N,N,3737.0178,3737.0178,3542.8971,3737.0178,3737.0178,
10/26/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,3641.9626,3641.9626,3542.8971,3641.9626,3641.9626,
10/26/2024 3:25:00 PM,01APEC_G01,N,N,N,3728.2771,3728.2771,3742.0951,3728.2771,3728.2771,
10/26/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,3728.2771,3728.2771,3362.9906,3728.2771,3728.2771,
10/26/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,3728.2771,3728.2771,3358.9707,3728.2771,3728.2771,
10/26/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,3715.5302,3715.5302,3498.0428,3715.5302,3715.5302,
10/26/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,3624.8453,3624.8453,3435.3579,3624.8453,3624.8453,
10/26/2024 3:25:00 PM,01BAKUN_G01,N,N,N,3594.2529,3594.2529,3384.3042,3594.2529,3594.2529,
10/26/2024 3:25:00 PM,01BAKUN_SS,N,N,N,3594.2529,3594.2529,3542.8971,3594.2529,3594.2529,
10/26/2024 3:25:00 PM,01BALNEO_L01,N,N,N,3634.6786,3634.6786,3542.8971,3634.6786,3634.6786,
10/26/2024 3:25:00 PM,01BALNEO_L02,N,N,N,3634.6786,3634.6786,3542.8971,3634.6786,3634.6786,
10/26/2024 3:25:00 PM,01BALNEO_SS,N,N,N,3625.9379,3625.9379,3542.8971,3625.9379,3625.9379,
10/26/2024 3:25:00 PM,01BALSIK_SS,N,N,N,3656.1662,3656.1662,3542.8971,3656.1662,3656.1662,
10/26/2024 3:25:00 PM,01BALWIND_G01,N,N,N,3581.5060,3581.5060,2932.9056,3581.5060,3581.5060,
10/26/2024 3:25:00 PM,01BANTAY_SS,N,N,N,3626.6663,3626.6663,3542.8971,3626.6663,3626.6663,
10/26/2024 3:25:00 PM,01BATAAN_SS,N,N,N,3586.9689,3586.9689,3542.8971,3586.9689,3586.9689,
10/26/2024 3:25:00 PM,01BAUANG_GS1,N,N,N,3626.6663,3626.6663,3387.4984,3626.6663,3626.6663,
10/26/2024 3:25:00 PM,01BAUANG_GS2,N,N,N,3626.6663,3626.6663,3387.4984,3626.6663,3626.6663,
10/26/2024 3:25:00 PM,01BAUANG_GS3,N,N,N,3626.6663,3626.6663,3387.4984,3626.6663,3626.6663,
10/26/2024 3:25:00 PM,01BAUANG_SS,N,N,N,3626.6663,3626.6663,3542.8971,3626.6663,3626.6663,
10/26/2024 3:25:00 PM,01BAUAN_T1L1,N,N,N,3627.7589,3627.7589,3542.8971,3627.7589,3627.7589,
10/26/2024 3:25:00 PM,01BAUAN_T1L2,N,N,N,3627.7589,3627.7589,3542.8971,3627.7589,3627.7589,
