TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:55:00 PM,01ACNPC_G01,N,N,N,13592.2246,13592.2246,8973.2059,13592.2246,13592.2246,
10/26/2024 5:55:00 PM,01AEC_L01,N,N,N,13634.7709,13634.7709,10031.6541,13634.7709,13634.7709,
10/26/2024 5:55:00 PM,01AMBUK_SS,N,N,N,13281.1045,13281.1045,10031.6541,13281.1045,13281.1045,
10/26/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,13281.1045,13281.1045,10031.6541,13281.1045,13281.1045,
10/26/2024 5:55:00 PM,01AMBUK_U01,N,N,N,13277.1158,13277.1158,8537.8733,13277.1158,13277.1158,
10/26/2024 5:55:00 PM,01AMBUK_U02,N,N,N,13277.1158,13277.1158,8659.5578,13277.1158,13277.1158,
10/26/2024 5:55:00 PM,01AMBUK_U03,N,N,N,13277.1158,13277.1158,8687.4973,13277.1158,13277.1158,
10/26/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,13334.2874,13334.2874,8750.3211,13334.2874,13334.2874,
10/26/2024 5:55:00 PM,01ANDA_G01,N,N,N,13634.7709,13634.7709,9854.8557,13634.7709,13634.7709,
10/26/2024 5:55:00 PM,01ANGAT_A,N,N,N,13573.6106,13573.6106,8974.2753,13573.6106,13573.6106,
10/26/2024 5:55:00 PM,01ANGAT_M,N,N,N,13597.5429,13597.5429,10349.5075,13597.5429,13597.5429,
10/26/2024 5:55:00 PM,01ANGAT_SS,N,N,N,13601.5316,13601.5316,10031.6541,13601.5316,13601.5316,
10/26/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,13295.7298,13295.7298,10031.6541,13295.7298,13295.7298,
10/26/2024 5:55:00 PM,01APEC_G01,N,N,N,13634.7709,13634.7709,14121.3121,13634.7709,13634.7709,
10/26/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,13634.7709,13634.7709,8837.6096,13634.7709,13634.7709,
10/26/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,13634.7709,13634.7709,8837.6096,13634.7709,13634.7709,
10/26/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,13592.2246,13592.2246,8823.1894,13592.2246,13592.2246,
10/26/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,13334.2874,13334.2874,7873.4506,13334.2874,13334.2874,
10/26/2024 5:55:00 PM,01BAKUN_G01,N,N,N,13348.9127,13348.9127,7362.7052,13348.9127,13348.9127,
10/26/2024 5:55:00 PM,01BAKUN_SS,N,N,N,13350.2423,13350.2423,10031.6541,13350.2423,13350.2423,
10/26/2024 5:55:00 PM,01BALNEO_L01,N,N,N,13286.4228,13286.4228,10031.6541,13286.4228,13286.4228,
10/26/2024 5:55:00 PM,01BALNEO_L02,N,N,N,13286.4228,13286.4228,10031.6541,13286.4228,13286.4228,
10/26/2024 5:55:00 PM,01BALNEO_SS,N,N,N,13250.5243,13250.5243,10031.6541,13250.5243,13250.5243,
10/26/2024 5:55:00 PM,01BALSIK_SS,N,N,N,13352.9015,13352.9015,10031.6541,13352.9015,13352.9015,
10/26/2024 5:55:00 PM,01BALWIND_G01,N,N,N,13608.1795,13608.1795,9448.2414,13608.1795,13608.1795,
10/26/2024 5:55:00 PM,01BANTAY_SS,N,N,N,13726.5115,13726.5115,10031.6541,13726.5115,13726.5115,
10/26/2024 5:55:00 PM,01BATAAN_SS,N,N,N,13105.6009,13105.6009,10031.6541,13105.6009,13105.6009,
10/26/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,13326.31,13326.31,22552.4131,13326.31,13326.31,
10/26/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,13339.6057,13339.6057,8639.8471,13339.6057,13339.6057,
10/26/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,13339.6057,13339.6057,8639.8471,13339.6057,13339.6057,
10/26/2024 5:55:00 PM,01BAUANG_SS,N,N,N,13359.5493,13359.5493,10031.6541,13359.5493,13359.5493,
10/26/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,13364.8676,13364.8676,10031.6541,13364.8676,13364.8676,
10/26/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,13364.8676,13364.8676,10031.6541,13364.8676,13364.8676,
10/26/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,13364.8676,13364.8676,10031.6541,13364.8676,13364.8676,
10/26/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,13364.8676,13364.8676,10031.6541,13364.8676,13364.8676,
10/26/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,13362.2085,13362.2085,10031.6541,13362.2085,13362.2085,
