TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:25:00 PM,01ACNPC_G01,N,N,N,4043.2477,4043.2477,3576.0196,4043.2477,4043.2477,
10/26/2024 10:25:00 PM,01AEC_L01,N,N,N,4060.5703,4060.5703,3465.5273,4060.5703,4060.5703,
10/26/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3964.9024,3964.9024,3465.5273,3964.9024,3964.9024,
10/26/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3964.9024,3964.9024,3465.5273,3964.9024,3964.9024,
10/26/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3964.1150,3964.1150,3526.3054,3964.1150,3964.1150,
10/26/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3964.1150,3964.1150,3526.3094,3964.1150,3964.1150,
10/26/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3963.7213,3963.7213,3525.74,3963.7213,3963.7213,
10/26/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3971.5952,3971.5952,3528.2728,3971.5952,3971.5952,
10/26/2024 10:25:00 PM,01ANDA_G01,N,N,N,4060.5703,4060.5703,3669.3390,4060.5703,4060.5703,
10/26/2024 10:25:00 PM,01ANGAT_A,N,N,N,4033.0116,4033.0116,3573.49,4033.0116,4033.0116,
10/26/2024 10:25:00 PM,01ANGAT_M,N,N,N,4046.0036,4046.0036,3618.9787,4046.0036,4046.0036,
10/26/2024 10:25:00 PM,01ANGAT_SS,N,N,N,4050.7279,4050.7279,3465.5273,4050.7279,4050.7279,
10/26/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3936.95,3936.95,3465.5273,3936.95,3936.95,
10/26/2024 10:25:00 PM,01APEC_G01,N,N,N,4060.5703,4060.5703,3715.2385,4060.5703,4060.5703,
10/26/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,4060.5703,4060.5703,3602.3109,4060.5703,4060.5703,
10/26/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,4060.5703,4060.5703,3602.3109,4060.5703,4060.5703,
10/26/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,4043.2477,4043.2477,3597.4711,4043.2477,4043.2477,
10/26/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3971.5952,3971.5952,3509.2385,3971.5952,3971.5952,
