TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4132.2269,4132.2269,3378.0050,4132.2269,4132.2269,
10/26/2024 4:30:00 PM,01AEC_L01,N,N,N,4143.9824,4143.9824,3209.2521,4143.9824,4143.9824,
10/26/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4057.2356,4057.2356,3209.2521,4057.2356,4057.2356,
10/26/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4057.2356,4057.2356,3209.2521,4057.2356,4057.2356,
10/26/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4056.0195,4056.0195,3073.8238,4056.0195,4056.0195,
10/26/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4056.0195,4056.0195,3072.7959,4056.0195,4056.0195,
10/26/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4056.0195,4056.0195,3072.04,4056.0195,4056.0195,
10/26/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4065.3428,4065.3428,3074.3212,4065.3428,4065.3428,
10/26/2024 4:30:00 PM,01ANDA_G01,N,N,N,4143.9824,4143.9824,3243.7392,4143.9824,4143.9824,
10/26/2024 4:30:00 PM,01ANGAT_A,N,N,N,4133.4430,4133.4430,3138.5808,4133.4430,4133.4430,
10/26/2024 4:30:00 PM,01ANGAT_M,N,N,N,4140.3341,4140.3341,3339.3208,4140.3341,4140.3341,
10/26/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4141.1448,4141.1448,3209.2521,4141.1448,4141.1448,
10/26/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4053.5874,4053.5874,3209.2521,4053.5874,4053.5874,
10/26/2024 4:30:00 PM,01APEC_G01,N,N,N,4143.9824,4143.9824,2978.1358,4143.9824,4143.9824,
10/26/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4143.9824,4143.9824,3042.0470,4143.9824,4143.9824,
10/26/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4143.9824,4143.9824,3055.9692,4143.9824,4143.9824,
10/26/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,4132.2269,4132.2269,3270.7802,4132.2269,4132.2269,
10/26/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,4065.3428,4065.3428,3111.3838,4065.3428,4065.3428,
10/26/2024 4:30:00 PM,01BAKUN_G01,N,N,N,4046.2909,4046.2909,3070.6043,4046.2909,4046.2909,
10/26/2024 4:30:00 PM,01BAKUN_SS,N,N,N,4046.6963,4046.6963,3209.2521,4046.6963,4046.6963,
10/26/2024 4:30:00 PM,01BALNEO_L01,N,N,N,4054.3981,4054.3981,3209.2521,4054.3981,4054.3981,
10/26/2024 4:30:00 PM,01BALNEO_L02,N,N,N,4054.3981,4054.3981,3209.2521,4054.3981,4054.3981,
10/26/2024 4:30:00 PM,01BALNEO_SS,N,N,N,4045.0748,4045.0748,3209.2521,4045.0748,4045.0748,
10/26/2024 4:30:00 PM,01BALSIK_SS,N,N,N,4056.8302,4056.8302,3209.2521,4056.8302,4056.8302,
10/26/2024 4:30:00 PM,01BALWIND_G01,N,N,N,4076.6928,4076.6928,2599.1521,4076.6928,4076.6928,
10/26/2024 4:30:00 PM,01BANTAY_SS,N,N,N,4115.2019,4115.2019,3209.2521,4115.2019,4115.2019,
10/26/2024 4:30:00 PM,01BATAAN_SS,N,N,N,3981.4335,3981.4335,3209.2521,3981.4335,3981.4335,
10/26/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,4064.9374,4064.9374,3072.5656,4064.9374,4064.9374,
10/26/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,4064.9374,4064.9374,3072.5656,4064.9374,4064.9374,
10/26/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,4064.9374,4064.9374,3072.5656,4064.9374,4064.9374,
10/26/2024 4:30:00 PM,01BAUANG_SS,N,N,N,4067.7749,4067.7749,3209.2521,4067.7749,4067.7749,
10/26/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,4068.5856,4068.5856,3209.2521,4068.5856,4068.5856,
10/26/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,4068.5856,4068.5856,3209.2521,4068.5856,4068.5856,
10/26/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,4068.5856,4068.5856,3209.2521,4068.5856,4068.5856,
10/26/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,4068.5856,4068.5856,3209.2521,4068.5856,4068.5856,
10/26/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,4068.1803,4068.1803,3209.2521,4068.1803,4068.1803,
10/26/2024 4:30:00 PM,01BCNOT_SS,N,N,N,4077.0982,4077.0982,3209.2521,4077.0982,4077.0982,
10/26/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,4077.0982,4077.0982,3209.2521,4077.0982,4077.0982,
10/26/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,4077.0982,4077.0982,3209.2521,4077.0982,4077.0982,
10/26/2024 4:30:00 PM,01BINENG_G01,N,N,N,4065.3428,4065.3428,3080.7141,4065.3428,4065.3428,
10/26/2024 4:30:00 PM,01BINGA_SS,N,N,N,4055.2088,4055.2088,3209.2521,4055.2088,4055.2088,
10/26/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,4055.6141,4055.6141,3209.2521,4055.6141,4055.6141,
10/26/2024 4:30:00 PM,01BINGA_U01,N,N,N,4055.2088,4055.2088,3073.5635,4055.2088,4055.2088,
10/26/2024 4:30:00 PM,01BINGA_U02,N,N,N,4054.3981,4054.3981,3073.3212,4054.3981,4054.3981,
10/26/2024 4:30:00 PM,01BINGA_U03,N,N,N,4054.3981,4054.3981,3073.2354,4054.3981,4054.3981,
10/26/2024 4:30:00 PM,01BINGA_U04,N,N,N,4054.3981,4054.3981,3073.3282,4054.3981,4054.3981,
10/26/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,4114.7965,4114.7965,3209.2521,4114.7965,4114.7965,
10/26/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,4114.7965,4114.7965,3209.2521,4114.7965,4114.7965,
10/26/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,4114.7965,4114.7965,3209.2521,4114.7965,4114.7965,
