TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3614.3209,3614.3209,2985.7580,3614.3209,3614.3209,
10/26/2024 3:30:00 AM,01AEC_L01,N,N,N,3623.5620,3623.5620,2845.9436,3623.5620,3623.5620,
10/26/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3555.3203,3555.3203,2845.9436,3555.3203,3555.3203,
10/26/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3555.3203,3555.3203,2845.9436,3555.3203,3555.3203,
10/26/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3555.3203,3555.3203,2862.1188,3555.3203,3555.3203,
10/26/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3555.3203,3555.3203,2861.6370,3555.3203,3555.3203,
10/26/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3555.3203,3555.3203,2861.3517,3555.3203,3555.3203,
10/26/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3561.3625,3561.3625,2874.65,3561.3625,3561.3625,
10/26/2024 3:30:00 AM,01ANDA_G01,N,N,N,3623.5620,3623.5620,2948.9333,3623.5620,3623.5620,
10/26/2024 3:30:00 AM,01ANGAT_A,N,N,N,3628.5379,3628.5379,2903.7963,3628.5379,3628.5379,
10/26/2024 3:30:00 AM,01ANGAT_M,N,N,N,3636.0019,3636.0019,2904.0465,3636.0019,3636.0019,
10/26/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3636.0019,3636.0019,2845.9436,3636.0019,3636.0019,
10/26/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3554.2540,3554.2540,2845.9436,3554.2540,3554.2540,
10/26/2024 3:30:00 AM,01APEC_G01,N,N,N,3623.5620,3623.5620,2914.3283,3623.5620,3623.5620,
10/26/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3623.5620,3623.5620,2912.7427,3623.5620,3623.5620,
10/26/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3623.5620,3623.5620,2912.7427,3623.5620,3623.5620,
10/26/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3614.3209,3614.3209,2912.5509,3614.3209,3614.3209,
10/26/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3561.3625,3561.3625,2868.3616,3561.3625,3561.3625,
10/26/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3548.9226,3548.9226,2875.2617,3548.9226,3548.9226,
10/26/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3548.5672,3548.5672,2845.9436,3548.5672,3548.5672,
10/26/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3547.1455,3547.1455,2845.9436,3547.1455,3547.1455,
10/26/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3547.1455,3547.1455,2845.9436,3547.1455,3547.1455,
10/26/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3540.7479,3540.7479,2845.9436,3540.7479,3540.7479,
10/26/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3552.4769,3552.4769,2845.9436,3552.4769,3552.4769,
10/26/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3592.9954,3592.9954,2766.2797,3592.9954,3592.9954,
10/26/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3620.3631,3620.3631,2845.9436,3620.3631,3620.3631,
10/26/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3477.8376,3477.8376,2845.9436,3477.8376,3477.8376,
10/26/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3559.9408,3559.9408,2872.2871,3559.9408,3559.9408,
10/26/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3559.9408,3559.9408,2872.2871,3559.9408,3559.9408,
10/26/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3559.9408,3559.9408,2872.2871,3559.9408,3559.9408,
10/26/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3562.7842,3562.7842,2845.9436,3562.7842,3562.7842,
10/26/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3563.1397,3563.1397,2845.9436,3563.1397,3563.1397,
10/26/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3563.1397,3563.1397,2845.9436,3563.1397,3563.1397,
10/26/2024 3:30:00 AM,01BAUAN_T1L3,N,N,N,3563.1397,3563.1397,2845.9436,3563.1397,3563.1397,
10/26/2024 3:30:00 AM,01BAUAN_T2L1,N,N,N,3563.1397,3563.1397,2845.9436,3563.1397,3563.1397,
10/26/2024 3:30:00 AM,01BAUAN_T2L2,N,N,N,3562.7842,3562.7842,2845.9436,3562.7842,3562.7842,
10/26/2024 3:30:00 AM,01BCNOT_SS,N,N,N,3572.7361,3572.7361,2845.9436,3572.7361,3572.7361,
10/26/2024 3:30:00 AM,01BCNOT_T1L1,N,N,N,3572.7361,3572.7361,2845.9436,3572.7361,3572.7361,
10/26/2024 3:30:00 AM,01BCNOT_T1L2,N,N,N,3572.7361,3572.7361,2845.9436,3572.7361,3572.7361,
10/26/2024 3:30:00 AM,01BINENG_G01,N,N,N,3561.3625,3561.3625,2870.3536,3561.3625,3561.3625,
10/26/2024 3:30:00 AM,01BINGA_SS,N,N,N,3556.7420,3556.7420,2845.9436,3556.7420,3556.7420,
10/26/2024 3:30:00 AM,01BINGA_T1L1,N,N,N,3557.0974,3557.0974,2845.9436,3557.0974,3557.0974,
10/26/2024 3:30:00 AM,01BINGA_U01,N,N,N,3556.7420,3556.7420,2863.0241,3556.7420,3556.7420,
10/26/2024 3:30:00 AM,01BINGA_U02,N,N,N,3556.7420,3556.7420,2860.6530,3556.7420,3556.7420,
10/26/2024 3:30:00 AM,01BINGA_U03,N,N,N,3556.7420,3556.7420,2862.8872,3556.7420,3556.7420,
10/26/2024 3:30:00 AM,01BINGA_U04,N,N,N,3556.7420,3556.7420,2863.1029,3556.7420,3556.7420,
10/26/2024 3:30:00 AM,01BNTAY_T1L1,N,N,N,3620.0077,3620.0077,2845.9436,3620.0077,3620.0077,
10/26/2024 3:30:00 AM,01BNTAY_T1L2,N,N,N,3620.0077,3620.0077,2845.9436,3620.0077,3620.0077,
10/26/2024 3:30:00 AM,01BNTAY_T1L3,N,N,N,3620.0077,3620.0077,2845.9436,3620.0077,3620.0077,
10/26/2024 3:30:00 AM,01BOSUNG_G01,N,N,N,3605.7907,3605.7907,2870.4595,3605.7907,3605.7907,
10/26/2024 3:30:00 AM,01BOTOLAN_SS,N,N,N,3554.9649,3554.9649,2845.9436,3554.9649,3554.9649,
10/26/2024 3:30:00 AM,01BOTOL_T1L1,N,N,N,3559.5854,3559.5854,2845.9436,3559.5854,3559.5854,
10/26/2024 3:30:00 AM,01BOTOL_T1L2,N,N,N,3559.5854,3559.5854,2845.9436,3559.5854,3559.5854,
10/26/2024 3:30:00 AM,01BPC_T1L1,N,N,N,3477.8376,3477.8376,2845.9436,3477.8376,3477.8376,
10/26/2024 3:30:00 AM,01BPC_T2L2,N,N,N,3477.8376,3477.8376,2845.9436,3477.8376,3477.8376,
10/26/2024 3:30:00 AM,01BPPC_SS,N,N,N,3559.9408,3559.9408,2845.9436,3559.9408,3559.9408,
10/26/2024 3:30:00 AM,01BT2020_G01,N,N,N,3544.6575,3544.6575,2829.0731,3544.6575,3544.6575,
10/26/2024 3:30:00 AM,01BT2020_G02,N,N,N,3544.6575,3544.6575,2828.7201,3544.6575,3544.6575,
10/26/2024 3:30:00 AM,01BTNSOL_G01,N,N,N,3478.9038,3478.9038,2769.9555,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T3L1,N,N,N,3478.9038,3478.9038,2845.9436,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T3L2,N,N,N,3478.9038,3478.9038,2845.9436,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T3L3,N,N,N,3478.9038,3478.9038,2845.9436,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T3L4,N,N,N,3478.9038,3478.9038,2845.9436,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T3L5,N,N,N,3478.9038,3478.9038,2845.9436,3478.9038,3478.9038,
10/26/2024 3:30:00 AM,01BTPP_T4L1,N,N,N,3554.2540,3554.2540,2845.9436,3554.2540,3554.2540,
10/26/2024 3:30:00 AM,01BTSOLEN_BAT,N,N,N,3478.9038,3478.9038,2769.9555,3478.9038,3478.9038,
