TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:55:00 PM,01ACNPC_G01,N,N,N,4002.0270,4002.0270,3672.5171,4002.0270,4002.0270,
10/26/2024 9:55:00 PM,01AEC_L01,N,N,N,4018.7718,4018.7718,3649.8671,4018.7718,4018.7718,
10/26/2024 9:55:00 PM,01AMBUK_SS,N,N,N,3929.2062,3929.2062,3649.8671,3929.2062,3929.2062,
10/26/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,3929.2062,3929.2062,3649.8671,3929.2062,3929.2062,
10/26/2024 9:55:00 PM,01AMBUK_U01,N,N,N,3928.0379,3928.0379,3718.3692,3928.0379,3928.0379,
10/26/2024 9:55:00 PM,01AMBUK_U02,N,N,N,3928.0379,3928.0379,3719.3523,3928.0379,3928.0379,
10/26/2024 9:55:00 PM,01AMBUK_U03,N,N,N,3928.0379,3928.0379,3719.8420,3928.0379,3928.0379,
10/26/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,3935.4368,3935.4368,3724.2444,3935.4368,3935.4368,
10/26/2024 9:55:00 PM,01ANDA_G01,N,N,N,4018.7718,4018.7718,3824.4422,4018.7718,4018.7718,
10/26/2024 9:55:00 PM,01ANGAT_A,N,N,N,3992.2916,3992.2916,3730.4237,3992.2916,3992.2916,
10/26/2024 9:55:00 PM,01ANGAT_M,N,N,N,4005.1423,4005.1423,3833.6290,4005.1423,4005.1423,
10/26/2024 9:55:00 PM,01ANGAT_SS,N,N,N,4010.2047,4010.2047,3649.8671,4010.2047,4010.2047,
10/26/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,3894.1588,3894.1588,3649.8671,3894.1588,3894.1588,
10/26/2024 9:55:00 PM,01APEC_G01,N,N,N,4018.7718,4018.7718,4035.3874,4018.7718,4018.7718,
10/26/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,4018.7718,4018.7718,3785.9441,4018.7718,4018.7718,
10/26/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,4018.7718,4018.7718,3785.9441,4018.7718,4018.7718,
10/26/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,4002.0270,4002.0270,3781.6840,4002.0270,4002.0270,
10/26/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,3935.4368,3935.4368,3684.4240,3935.4368,3935.4368,
10/26/2024 9:55:00 PM,01BAKUN_G01,N,N,N,3938.9416,3938.9416,3618.2163,3938.9416,3938.9416,
10/26/2024 9:55:00 PM,01BAKUN_SS,N,N,N,3939.7204,3939.7204,3649.8671,3939.7204,3939.7204,
10/26/2024 9:55:00 PM,01BALNEO_L01,N,N,N,3894.5482,3894.5482,3649.8671,3894.5482,3894.5482,
10/26/2024 9:55:00 PM,01BALNEO_L02,N,N,N,3894.5482,3894.5482,3649.8671,3894.5482,3894.5482,
10/26/2024 9:55:00 PM,01BALNEO_SS,N,N,N,3879.7504,3879.7504,3649.8671,3879.7504,3879.7504,
10/26/2024 9:55:00 PM,01BALSIK_SS,N,N,N,3894.5482,3894.5482,3649.8671,3894.5482,3894.5482,
10/26/2024 9:55:00 PM,01BALWIND_G01,N,N,N,4025.7813,4025.7813,3682.8978,4025.7813,4025.7813,
10/26/2024 9:55:00 PM,01BANTAY_SS,N,N,N,4066.67,4066.67,3649.8671,4066.67,4066.67,
10/26/2024 9:55:00 PM,01BATAAN_SS,N,N,N,3814.3285,3814.3285,3649.8671,3814.3285,3814.3285,
10/26/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,3931.1533,3931.1533,3715.8029,3931.1533,3931.1533,
10/26/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,3931.5427,3931.5427,3715.8029,3931.5427,3931.5427,
10/26/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,3931.5427,3931.5427,3715.8029,3931.5427,3931.5427,
10/26/2024 9:55:00 PM,01BAUANG_SS,N,N,N,3938.5522,3938.5522,3649.8671,3938.5522,3938.5522,
10/26/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,3942.0569,3942.0569,3649.8671,3942.0569,3942.0569,
10/26/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,3942.0569,3942.0569,3649.8671,3942.0569,3942.0569,
10/26/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,3942.4463,3942.4463,3649.8671,3942.4463,3942.4463,
10/26/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,3942.0569,3942.0569,3649.8671,3942.0569,3942.0569,
10/26/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,3940.4993,3940.4993,3649.8671,3940.4993,3940.4993,
10/26/2024 9:55:00 PM,01BCNOT_SS,N,N,N,3962.6960,3962.6960,3649.8671,3962.6960,3962.6960,
10/26/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,3963.8642,3963.8642,3649.8671,3963.8642,3963.8642,
