TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:05:00 PM,01ACNPC_G01,N,N,N,4501.4154,4501.4154,4100.1040,4501.4154,4501.4154,
10/26/2024 4:05:00 PM,01AEC_L01,N,N,N,4513.7855,4513.7855,4097.9668,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01AMBUK_SS,N,N,N,4417.0332,4417.0332,4097.9668,4417.0332,4417.0332,
10/26/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,4417.0332,4417.0332,4097.9668,4417.0332,4417.0332,
10/26/2024 4:05:00 PM,01AMBUK_U01,N,N,N,4415.7078,4415.7078,3952.0282,4415.7078,4415.7078,
10/26/2024 4:05:00 PM,01AMBUK_U02,N,N,N,4415.7078,4415.7078,3954.0630,4415.7078,4415.7078,
10/26/2024 4:05:00 PM,01AMBUK_U03,N,N,N,4415.7078,4415.7078,3955.3717,4415.7078,4415.7078,
10/26/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,4426.3108,4426.3108,3948.5298,4426.3108,4426.3108,
10/26/2024 4:05:00 PM,01ANDA_G01,N,N,N,4513.7855,4513.7855,4146.7016,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01ANGAT_A,N,N,N,4493.0213,4493.0213,4056.1255,4493.0213,4493.0213,
10/26/2024 4:05:00 PM,01ANGAT_M,N,N,N,4500.09,4500.09,4355.6043,4500.09,4500.09,
10/26/2024 4:05:00 PM,01ANGAT_SS,N,N,N,4500.9736,4500.9736,4097.9668,4500.9736,4500.9736,
10/26/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01APEC_G01,N,N,N,4513.7855,4513.7855,5149.0791,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,4513.7855,4513.7855,4397.5997,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,4513.7855,4513.7855,4377.6132,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,4501.4154,4501.4154,3917.2122,4501.4154,4501.4154,
10/26/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,4426.3108,4426.3108,3986.3985,4426.3108,4426.3108,
10/26/2024 4:05:00 PM,01BAKUN_G01,N,N,N,4398.0361,4398.0361,4023.1732,4398.0361,4398.0361,
10/26/2024 4:05:00 PM,01BAKUN_SS,N,N,N,4398.4779,4398.4779,4097.9668,4398.4779,4398.4779,
10/26/2024 4:05:00 PM,01BALNEO_L01,N,N,N,4418.8003,4418.8003,4097.9668,4418.8003,4418.8003,
10/26/2024 4:05:00 PM,01BALNEO_L02,N,N,N,4418.8003,4418.8003,4097.9668,4418.8003,4418.8003,
10/26/2024 4:05:00 PM,01BALNEO_SS,N,N,N,4408.6391,4408.6391,4097.9668,4408.6391,4408.6391,
10/26/2024 4:05:00 PM,01BALSIK_SS,N,N,N,4420.1257,4420.1257,4097.9668,4420.1257,4420.1257,
10/26/2024 4:05:00 PM,01BALWIND_G01,N,N,N,4414.3824,4414.3824,3554.0827,4414.3824,4414.3824,
10/26/2024 4:05:00 PM,01BANTAY_SS,N,N,N,4459.0034,4459.0034,4097.9668,4459.0034,4459.0034,
10/26/2024 4:05:00 PM,01BATAAN_SS,N,N,N,4337.9525,4337.9525,4097.9668,4337.9525,4337.9525,
10/26/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,4424.9854,4424.9854,3948.6331,4424.9854,4424.9854,
10/26/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,4424.9854,4424.9854,3948.7086,4424.9854,4424.9854,
10/26/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,4424.9854,4424.9854,3948.7086,4424.9854,4424.9854,
10/26/2024 4:05:00 PM,01BAUANG_SS,N,N,N,4427.1944,4427.1944,4097.9668,4427.1944,4427.1944,
10/26/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,4428.5197,4428.5197,4097.9668,4428.5197,4428.5197,
10/26/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,4428.5197,4428.5197,4097.9668,4428.5197,4428.5197,
10/26/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,4428.5197,4428.5197,4097.9668,4428.5197,4428.5197,
10/26/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,4428.5197,4428.5197,4097.9668,4428.5197,4428.5197,
10/26/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,4427.6362,4427.6362,4097.9668,4427.6362,4427.6362,
10/26/2024 4:05:00 PM,01BCNOT_SS,N,N,N,4434.2630,4434.2630,4097.9668,4434.2630,4434.2630,
10/26/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,4434.2630,4434.2630,4097.9668,4434.2630,4434.2630,
10/26/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,4434.2630,4434.2630,4097.9668,4434.2630,4434.2630,
10/26/2024 4:05:00 PM,01BINENG_G01,N,N,N,4426.3108,4426.3108,3960.9690,4426.3108,4426.3108,
10/26/2024 4:05:00 PM,01BINGA_SS,N,N,N,4415.7078,4415.7078,4097.9668,4415.7078,4415.7078,
10/26/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,4416.1496,4416.1496,4097.9668,4416.1496,4416.1496,
10/26/2024 4:05:00 PM,01BINGA_U01,N,N,N,4415.7078,4415.7078,3950.8663,4415.7078,4415.7078,
10/26/2024 4:05:00 PM,01BINGA_U02,N,N,N,4414.3824,4414.3824,3950.9833,4414.3824,4414.3824,
10/26/2024 4:05:00 PM,01BINGA_U03,N,N,N,4414.3824,4414.3824,3951.4790,4414.3824,4414.3824,
10/26/2024 4:05:00 PM,01BINGA_U04,N,N,N,4414.3824,4414.3824,3952.5640,4414.3824,4414.3824,
10/26/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,4458.5616,4458.5616,4097.9668,4458.5616,4458.5616,
10/26/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,4458.5616,4458.5616,4097.9668,4458.5616,4458.5616,
10/26/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,4458.5616,4458.5616,4097.9668,4458.5616,4458.5616,
10/26/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,4431.1705,4431.1705,4148.9225,4431.1705,4431.1705,
10/26/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,4419.6839,4419.6839,4097.9668,4419.6839,4419.6839,
10/26/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,4422.7765,4422.7765,4097.9668,4422.7765,4422.7765,
10/26/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,4422.7765,4422.7765,4097.9668,4422.7765,4422.7765,
10/26/2024 4:05:00 PM,01BPC_T1L1,N,N,N,4338.3942,4338.3942,4097.9668,4338.3942,4338.3942,
10/26/2024 4:05:00 PM,01BPC_T2L2,N,N,N,4338.3942,4338.3942,4097.9668,4338.3942,4338.3942,
10/26/2024 4:05:00 PM,01BPPC_SS,N,N,N,4424.9854,4424.9854,4097.9668,4424.9854,4424.9854,
10/26/2024 4:05:00 PM,01BT2020_G01,N,N,N,4412.6152,4412.6152,3936.7483,4412.6152,4412.6152,
10/26/2024 4:05:00 PM,01BT2020_G02,N,N,N,4412.6152,4412.6152,3936.7483,4412.6152,4412.6152,
10/26/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,4339.2778,4339.2778,3846.6923,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,4339.2778,4339.2778,4097.9668,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,4339.2778,4339.2778,4097.9668,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,4339.2778,4339.2778,4097.9668,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,4339.2778,4339.2778,4097.9668,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,4339.2778,4339.2778,4097.9668,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,4339.2778,4339.2778,3473.4417,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,4339.2778,4339.2778,3473.4417,4339.2778,4339.2778,
10/26/2024 4:05:00 PM,01BULSOL_G01,N,N,N,4538.0841,4538.0841,4148.9180,4538.0841,4538.0841,
10/26/2024 4:05:00 PM,01BURGOS_G01,N,N,N,4413.0570,4413.0570,3498.4421,4413.0570,4413.0570,
10/26/2024 4:05:00 PM,01BURGOS_G02,N,N,N,4431.1705,4431.1705,4030.4337,4431.1705,4431.1705,
10/26/2024 4:05:00 PM,01BURGOS_G03,N,N,N,4431.1705,4431.1705,4036.8526,4431.1705,4431.1705,
10/26/2024 4:05:00 PM,01BURGOS_SS,N,N,N,4413.0570,4413.0570,4097.9668,4413.0570,4413.0570,
10/26/2024 4:05:00 PM,01BUTAO_G01,N,N,N,4417.9167,4417.9167,3988.2316,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01BYOMB_DID,N,N,N,4465.1885,4465.1885,4097.9668,4465.1885,4465.1885,
10/26/2024 4:05:00 PM,01BYOMB_SS,N,N,N,4465.1885,4465.1885,4097.9668,4465.1885,4465.1885,
10/26/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,4468.2810,4468.2810,4097.9668,4468.2810,4468.2810,
10/26/2024 4:05:00 PM,01BYOMB_T1L2,N,N,N,4465.1885,4465.1885,4097.9668,4465.1885,4465.1885,
10/26/2024 4:05:00 PM,01BYOMB_T1L3,N,N,N,4468.2810,4468.2810,4097.9668,4468.2810,4468.2810,
10/26/2024 4:05:00 PM,01CABSOL_G01,N,N,N,4544.2692,4544.2692,4059.3801,4544.2692,4544.2692,
10/26/2024 4:05:00 PM,01CAGBIO_G01,N,N,N,4546.4781,4546.4781,4099.7467,4546.4781,4546.4781,
10/26/2024 4:05:00 PM,01CAGYSOL_G01,N,N,N,4576.9618,4576.9618,3957.4194,4576.9618,4576.9618,
10/26/2024 4:05:00 PM,01CALIBUNK_G01,N,N,N,4513.7855,4513.7855,4047.2285,4513.7855,4513.7855,
10/26/2024 4:05:00 PM,01CAPRIS_G01,N,N,N,4425.4272,4425.4272,3463.2818,4425.4272,4425.4272,
10/26/2024 4:05:00 PM,01CAPRIS_G02,N,N,N,4425.4272,4425.4272,3376.6813,4425.4272,4425.4272,
10/26/2024 4:05:00 PM,01CASECN_G01,N,N,N,4326.0241,4326.0241,3790.9071,4326.0241,4326.0241,
10/26/2024 4:05:00 PM,01CASECN_SS,N,N,N,4326.0241,4326.0241,4097.9668,4326.0241,4326.0241,
10/26/2024 4:05:00 PM,01CAYBSOL_G01,N,N,N,4374.6212,4374.6212,4745.6753,4374.6212,4374.6212,
10/26/2024 4:05:00 PM,01CBNTU_SS,N,N,N,4546.9199,4546.9199,4097.9668,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01CBNTU_T1L1,N,N,N,4546.9199,4546.9199,4097.9668,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01CBNTU_T1L3,N,N,N,4546.9199,4546.9199,4097.9668,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01CBNTU_T2L1,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01CBNTU_T2L2,N,N,N,4544.2692,4544.2692,4097.9668,4544.2692,4544.2692,
10/26/2024 4:05:00 PM,01CBN_CELCOR,N,N,N,4544.2692,4544.2692,4097.9668,4544.2692,4544.2692,
10/26/2024 4:05:00 PM,01CBN_CELCOR2,N,N,N,4546.9199,4546.9199,4097.9668,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01CIP2_G01,N,N,N,4434.2630,4434.2630,3935.1758,4434.2630,4434.2630,
10/26/2024 4:05:00 PM,01CLARK_L01,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01CLARK_L02,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01CLARK_L03,N,N,N,4504.9497,4504.9497,4097.9668,4504.9497,4504.9497,
10/26/2024 4:05:00 PM,01CLARK_L04,N,N,N,4505.3915,4505.3915,4097.9668,4505.3915,4505.3915,
10/26/2024 4:05:00 PM,01CLARK_SS,N,N,N,4504.9497,4504.9497,4097.9668,4504.9497,4504.9497,
10/26/2024 4:05:00 PM,01CLARK_T1L1,N,N,N,4504.9497,4504.9497,4097.9668,4504.9497,4504.9497,
10/26/2024 4:05:00 PM,01CLARK_T1L2,N,N,N,4504.9497,4504.9497,4097.9668,4504.9497,4504.9497,
10/26/2024 4:05:00 PM,01CLARK_T2L1,N,N,N,4417.9167,4417.9167,4097.9668,4417.9167,4417.9167,
10/26/2024 4:05:00 PM,01CLASOL_G01,N,N,N,4504.9497,4504.9497,3910.4666,4504.9497,4504.9497,
10/26/2024 4:05:00 PM,01CLEANG_G01,N,N,N,4412.6152,4412.6152,3936.7483,4412.6152,4412.6152,
10/26/2024 4:05:00 PM,01CNCEP_BAT,N,N,N,4500.5318,4500.5318,4038.8530,4500.5318,4500.5318,
10/26/2024 4:05:00 PM,01CNCEP_CAT,N,N,N,4500.5318,4500.5318,4097.9668,4500.5318,4500.5318,
10/26/2024 4:05:00 PM,01CNCEP_DAP2,N,N,N,4500.5318,4500.5318,4097.9668,4500.5318,4500.5318,
10/26/2024 4:05:00 PM,01CNCEP_SS,N,N,N,4499.6482,4499.6482,4097.9668,4499.6482,4499.6482,
10/26/2024 4:05:00 PM,01CNCEP_T1L3,N,N,N,4499.6482,4499.6482,4097.9668,4499.6482,4499.6482,
10/26/2024 4:05:00 PM,01CNCEP_TEI,N,N,N,4501.4154,4501.4154,4097.9668,4501.4154,4501.4154,
10/26/2024 4:05:00 PM,01CN_TRELC1,N,N,N,4501.4154,4501.4154,4097.9668,4501.4154,4501.4154,
10/26/2024 4:05:00 PM,01CN_TRELC2,N,N,N,4500.5318,4500.5318,4097.9668,4500.5318,4500.5318,
10/26/2024 4:05:00 PM,01CONSOL_G01,N,N,N,4500.5318,4500.5318,3623.3967,4500.5318,4500.5318,
10/26/2024 4:05:00 PM,01CRUZD_MECO,N,N,N,4538.0841,4538.0841,4097.9668,4538.0841,4538.0841,
10/26/2024 4:05:00 PM,01CRUZD_SS,N,N,N,4538.0841,4538.0841,4097.9668,4538.0841,4538.0841,
10/26/2024 4:05:00 PM,01CRUZD_T2L1,N,N,N,4538.0841,4538.0841,4097.9668,4538.0841,4538.0841,
10/26/2024 4:05:00 PM,01CURIM_SS,N,N,N,4414.8242,4414.8242,4097.9668,4414.8242,4414.8242,
10/26/2024 4:05:00 PM,01CURIM_T1L1,N,N,N,4412.1735,4412.1735,4097.9668,4412.1735,4412.1735,
10/26/2024 4:05:00 PM,01CURIM_T1L2,N,N,N,4412.1735,4412.1735,4097.9668,4412.1735,4412.1735,
10/26/2024 4:05:00 PM,01CURSOL_G02,N,N,N,4375.5047,4375.5047,4064.8195,4375.5047,4375.5047,
10/26/2024 4:05:00 PM,01DALSOL_G01,N,N,N,4501.4154,4501.4154,4578.5245,4501.4154,4501.4154,
10/26/2024 4:05:00 PM,01DOMSOL_L01,N,N,N,4424.1018,4424.1018,4097.9668,4424.1018,4424.1018,
10/26/2024 4:05:00 PM,01DUHAT_SS,N,N,N,4580.9379,4580.9379,4097.9668,4580.9379,4580.9379,
10/26/2024 4:05:00 PM,01DUHAT_T1L1,N,N,N,4588.0065,4588.0065,4097.9668,4588.0065,4588.0065,
10/26/2024 4:05:00 PM,01EHVSJ_SS,N,N,N,4501.8572,4501.8572,4097.9668,4501.8572,4501.8572,
10/26/2024 4:05:00 PM,01EHVSM_SS,N,N,N,4422.7765,4422.7765,4097.9668,4422.7765,4422.7765,
10/26/2024 4:05:00 PM,01GAMU_BAT,N,N,N,4552.2214,4552.2214,4479.8440,4552.2214,4552.2214,
10/26/2024 4:05:00 PM,01GAMU_BATL,N,N,N,4552.2214,4552.2214,4097.9668,4552.2214,4552.2214,
10/26/2024 4:05:00 PM,01GAMU_SS,N,N,N,4546.4781,4546.4781,4097.9668,4546.4781,4546.4781,
10/26/2024 4:05:00 PM,01GAMU_T1L1,N,N,N,4552.2214,4552.2214,4097.9668,4552.2214,4552.2214,
10/26/2024 4:05:00 PM,01GAMU_T1L2,N,N,N,4546.4781,4546.4781,4097.9668,4546.4781,4546.4781,
10/26/2024 4:05:00 PM,01GFII_G01,N,N,N,4552.2214,4552.2214,4105.2477,4552.2214,4552.2214,
10/26/2024 4:05:00 PM,01GIFT_G01,N,N,N,4546.9199,4546.9199,3932.4545,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01GIFT_G02,N,N,N,4546.9199,4546.9199,4112.12,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01GIGSOL_G01,N,N,N,4422.7765,4422.7765,3609.0053,4422.7765,4422.7765,
10/26/2024 4:05:00 PM,01GNPD_SS,N,N,N,4381.2480,4381.2480,4097.9668,4381.2480,4381.2480,
10/26/2024 4:05:00 PM,01GNPD_U01,N,N,N,4344.1375,4344.1375,3878.5788,4344.1375,4344.1375,
10/26/2024 4:05:00 PM,01GNPD_U02,N,N,N,4344.1375,4344.1375,3883.1965,4344.1375,4344.1375,
10/26/2024 4:05:00 PM,01GRGOLD_G01,N,N,N,4546.9199,4546.9199,3917.9790,4546.9199,4546.9199,
10/26/2024 4:05:00 PM,01HANJI_SS,N,N,N,4418.3585,4418.3585,4097.9668,4418.3585,4418.3585,
10/26/2024 4:05:00 PM,01HANJI_T1L1,N,N,N,4418.8003,4418.8003,4097.9668,4418.8003,4418.8003,
10/26/2024 4:05:00 PM,01HANJI_T2L1,N,N,N,4418.3585,4418.3585,4097.9668,4418.3585,4418.3585,
10/26/2024 4:05:00 PM,01HERMO_FBL,N,N,N,4412.6152,4412.6152,4097.9668,4412.6152,4412.6152,
