TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:15:00 PM,01ACNPC_G01,N,N,N,3042.6818,3042.6818,3238.09,3042.6818,3042.6818,
10/26/2024 3:15:00 PM,01AEC_L01,N,N,N,3054.0162,3054.0162,3383.1719,3054.0162,3054.0162,
10/26/2024 3:15:00 PM,01AMBUK_SS,N,N,N,2954.3931,2954.3931,3383.1719,2954.3931,2954.3931,
10/26/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,2954.3931,2954.3931,3383.1719,2954.3931,2954.3931,
10/26/2024 3:15:00 PM,01AMBUK_U01,N,N,N,2953.7965,2953.7965,3267.8499,2953.7965,2953.7965,
10/26/2024 3:15:00 PM,01AMBUK_U02,N,N,N,2953.7965,2953.7965,3269.1103,2953.7965,2953.7965,
10/26/2024 3:15:00 PM,01AMBUK_U03,N,N,N,2953.7965,2953.7965,3270.5195,2953.7965,2953.7965,
10/26/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,2965.7274,2965.7274,3246.4265,2965.7274,2965.7274,
10/26/2024 3:15:00 PM,01ANDA_G01,N,N,N,3054.0162,3054.0162,3309.8282,3054.0162,3054.0162,
10/26/2024 3:15:00 PM,01ANGAT_A,N,N,N,3059.9817,3059.9817,3304.1018,3059.9817,3059.9817,
10/26/2024 3:15:00 PM,01ANGAT_M,N,N,N,3065.3506,3065.3506,3512.2143,3065.3506,3065.3506,
10/26/2024 3:15:00 PM,01ANGAT_SS,N,N,N,3065.3506,3065.3506,3383.1719,3065.3506,3065.3506,
10/26/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,2982.7290,2982.7290,3383.1719,2982.7290,2982.7290,
10/26/2024 3:15:00 PM,01APEC_G01,N,N,N,3054.0162,3054.0162,3825.6367,3054.0162,3054.0162,
10/26/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,3054.0162,3054.0162,3283.2511,3054.0162,3054.0162,
10/26/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,3054.0162,3054.0162,3334.2244,3054.0162,3054.0162,
10/26/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,3042.6818,3042.6818,3411.8010,3042.6818,3042.6818,
10/26/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,2965.7274,2965.7274,3308.6694,2965.7274,2965.7274,
10/26/2024 3:15:00 PM,01BAKUN_G01,N,N,N,2937.3915,2937.3915,3251.0852,2937.3915,2937.3915,
10/26/2024 3:15:00 PM,01BAKUN_SS,N,N,N,2937.3915,2937.3915,3383.1719,2937.3915,2937.3915,
10/26/2024 3:15:00 PM,01BALNEO_L01,N,N,N,2975.2722,2975.2722,3383.1719,2975.2722,2975.2722,
10/26/2024 3:15:00 PM,01BALNEO_L02,N,N,N,2975.2722,2975.2722,3383.1719,2975.2722,2975.2722,
10/26/2024 3:15:00 PM,01BALNEO_SS,N,N,N,2968.4119,2968.4119,3383.1719,2968.4119,2968.4119,
10/26/2024 3:15:00 PM,01BALSIK_SS,N,N,N,2997.9409,2997.9409,3383.1719,2997.9409,2997.9409,
10/26/2024 3:15:00 PM,01BALWIND_G01,N,N,N,2920.3899,2920.3899,2911.7111,2920.3899,2920.3899,
10/26/2024 3:15:00 PM,01BANTAY_SS,N,N,N,2957.0775,2957.0775,3383.1719,2957.0775,2957.0775,
10/26/2024 3:15:00 PM,01BATAAN_SS,N,N,N,2942.1639,2942.1639,3383.1719,2942.1639,2942.1639,
10/26/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,2966.6222,2966.6222,3257.8517,2966.6222,2966.6222,
10/26/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,2966.6222,2966.6222,3257.8517,2966.6222,2966.6222,
10/26/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,2966.6222,2966.6222,3257.8517,2966.6222,2966.6222,
10/26/2024 3:15:00 PM,01BAUANG_SS,N,N,N,2966.6222,2966.6222,3383.1719,2966.6222,2966.6222,
10/26/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,2967.2188,2967.2188,3383.1719,2967.2188,2967.2188,
10/26/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,2967.2188,2967.2188,3383.1719,2967.2188,2967.2188,
10/26/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,2967.2188,2967.2188,3383.1719,2967.2188,2967.2188,
10/26/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,2967.2188,2967.2188,3383.1719,2967.2188,2967.2188,
10/26/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,2966.9205,2966.9205,3383.1719,2966.9205,2966.9205,
10/26/2024 3:15:00 PM,01BCNOT_SS,N,N,N,2966.0257,2966.0257,3383.1719,2966.0257,2966.0257,
10/26/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,2966.0257,2966.0257,3383.1719,2966.0257,2966.0257,
10/26/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,2966.0257,2966.0257,3383.1719,2966.0257,2966.0257,
10/26/2024 3:15:00 PM,01BINENG_G01,N,N,N,2965.7274,2965.7274,3271.2121,2965.7274,2965.7274,
10/26/2024 3:15:00 PM,01BINGA_SS,N,N,N,2959.1654,2959.1654,3383.1719,2959.1654,2959.1654,
10/26/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,2959.4637,2959.4637,3383.1719,2959.4637,2959.4637,
10/26/2024 3:15:00 PM,01BINGA_U01,N,N,N,2959.1654,2959.1654,3265.1283,2959.1654,2959.1654,
10/26/2024 3:15:00 PM,01BINGA_U02,N,N,N,2958.2706,2958.2706,3265.3119,2958.2706,2958.2706,
10/26/2024 3:15:00 PM,01BINGA_U03,N,N,N,2958.2706,2958.2706,3264.8708,2958.2706,2958.2706,
10/26/2024 3:15:00 PM,01BINGA_U04,N,N,N,2958.2706,2958.2706,3265.2315,2958.2706,2958.2706,
10/26/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,2957.0775,2957.0775,3383.1719,2957.0775,2957.0775,
10/26/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,2957.0775,2957.0775,3383.1719,2957.0775,2957.0775,
10/26/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,2957.0775,2957.0775,3383.1719,2957.0775,2957.0775,
10/26/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,2931.7243,2931.7243,2830.1787,2931.7243,2931.7243,
10/26/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,2988.0979,2988.0979,3383.1719,2988.0979,2988.0979,
10/26/2024 3:15:00 PM,01BOTOL_T1L1,N,N,N,2989.5893,2989.5893,3383.1719,2989.5893,2989.5893,
10/26/2024 3:15:00 PM,01BOTOL_T1L2,N,N,N,2989.5893,2989.5893,3383.1719,2989.5893,2989.5893,
10/26/2024 3:15:00 PM,01BPC_T1L1,N,N,N,2942.1639,2942.1639,3383.1719,2942.1639,2942.1639,
10/26/2024 3:15:00 PM,01BPC_T2L2,N,N,N,2942.1639,2942.1639,3383.1719,2942.1639,2942.1639,
10/26/2024 3:15:00 PM,01BPPC_SS,N,N,N,2966.6222,2966.6222,3383.1719,2966.6222,2966.6222,
10/26/2024 3:15:00 PM,01BT2020_G01,N,N,N,2991.0806,2991.0806,3254.4919,2991.0806,2991.0806,
10/26/2024 3:15:00 PM,01BT2020_G02,N,N,N,2991.0806,2991.0806,3254.4919,2991.0806,2991.0806,
10/26/2024 3:15:00 PM,01BTNSOL_G01,N,N,N,2943.0587,2943.0587,3056.2442,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T3L1,N,N,N,2943.0587,2943.0587,3383.1719,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T3L2,N,N,N,2943.0587,2943.0587,3383.1719,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T3L3,N,N,N,2943.0587,2943.0587,3383.1719,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T3L4,N,N,N,2943.0587,2943.0587,3383.1719,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T3L5,N,N,N,2943.0587,2943.0587,3383.1719,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTPP_T4L1,N,N,N,2982.7290,2982.7290,3383.1719,2982.7290,2982.7290,
10/26/2024 3:15:00 PM,01BTSOLEN_BAT,N,N,N,2943.0587,2943.0587,3317.7392,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BTSOLEN_G01,N,N,N,2943.0587,2943.0587,3317.4614,2943.0587,2943.0587,
10/26/2024 3:15:00 PM,01BULSOL_G01,N,N,N,3071.3160,3071.3160,3438.6404,3071.3160,3071.3160,
10/26/2024 3:15:00 PM,01BURGOS_G01,N,N,N,2918.0038,2918.0038,3026.1646,2918.0038,2918.0038,
10/26/2024 3:15:00 PM,01BURGOS_G02,N,N,N,2931.7243,2931.7243,2939.7107,2931.7243,2931.7243,
10/26/2024 3:15:00 PM,01BURGOS_G03,N,N,N,2931.7243,2931.7243,2949.8678,2931.7243,2931.7243,
10/26/2024 3:15:00 PM,01BURGOS_SS,N,N,N,2918.0038,2918.0038,3383.1719,2918.0038,2918.0038,
