TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3483.1248,3483.1248,4487.6071,3483.1248,3483.1248,
10/26/2024 1:10:00 AM,01AEC_L01,N,N,N,3495.4086,3495.4086,4016.1872,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3395.0913,3395.0913,4016.1872,3395.0913,3395.0913,
10/26/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3395.0913,3395.0913,4016.1872,3395.0913,3395.0913,
10/26/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3395.0913,3395.0913,4048.0098,3395.0913,3395.0913,
10/26/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3395.0913,3395.0913,4045.4448,3395.0913,3395.0913,
10/26/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3395.0913,3395.0913,4044.3768,3395.0913,3395.0913,
10/26/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3402.5980,3402.5980,4088.5789,3402.5980,3402.5980,
10/26/2024 1:10:00 AM,01ANDA_G01,N,N,N,3495.4086,3495.4086,4349.6988,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01ANGAT_A,N,N,N,3502.2329,3502.2329,4134.3193,3502.2329,3502.2329,
10/26/2024 1:10:00 AM,01ANGAT_M,N,N,N,3512.1281,3512.1281,3789.7650,3512.1281,3512.1281,
10/26/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3512.1281,3512.1281,4016.1872,3512.1281,3512.1281,
10/26/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3412.1521,3412.1521,4016.1872,3412.1521,3412.1521,
10/26/2024 1:10:00 AM,01APEC_G01,N,N,N,3495.4086,3495.4086,3905.2170,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3495.4086,3495.4086,4123.8619,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3495.4086,3495.4086,4123.8619,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3483.1248,3483.1248,4123.3581,3483.1248,3483.1248,
10/26/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3402.5980,3402.5980,4044.9208,3402.5980,3402.5980,
10/26/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3399.1859,3399.1859,4112.3087,3399.1859,3399.1859,
10/26/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3399.1859,3399.1859,4016.1872,3399.1859,3399.1859,
10/26/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3408.0575,3408.0575,4016.1872,3408.0575,3408.0575,
10/26/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3408.0575,3408.0575,4016.1872,3408.0575,3408.0575,
10/26/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3400.8919,3400.8919,4016.1872,3400.8919,3400.8919,
10/26/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3420.6824,3420.6824,4016.1872,3420.6824,3420.6824,
10/26/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3444.9087,3444.9087,3938.3551,3444.9087,3444.9087,
10/26/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3472.5471,3472.5471,4016.1872,3472.5471,3472.5471,
10/26/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3349.0272,3349.0272,4016.1872,3349.0272,3349.0272,
10/26/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3409.4223,3409.4223,4066.9190,3409.4223,3409.4223,
10/26/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3409.7635,3409.7635,4066.9190,3409.7635,3409.7635,
10/26/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3409.7635,3409.7635,4066.9190,3409.7635,3409.7635,
10/26/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3410.7872,3410.7872,4016.1872,3410.7872,3410.7872,
10/26/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3411.4696,3411.4696,4016.1872,3411.4696,3411.4696,
10/26/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3411.4696,3411.4696,4016.1872,3411.4696,3411.4696,
10/26/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3411.4696,3411.4696,4016.1872,3411.4696,3411.4696,
10/26/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3411.4696,3411.4696,4016.1872,3411.4696,3411.4696,
10/26/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3411.1284,3411.1284,4016.1872,3411.1284,3411.1284,
10/26/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3421.7061,3421.7061,4016.1872,3421.7061,3421.7061,
10/26/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3421.7061,3421.7061,4016.1872,3421.7061,3421.7061,
10/26/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3421.7061,3421.7061,4016.1872,3421.7061,3421.7061,
10/26/2024 1:10:00 AM,01BINENG_G01,N,N,N,3402.5980,3402.5980,4061.7455,3402.5980,3402.5980,
10/26/2024 1:10:00 AM,01BINGA_SS,N,N,N,3396.1149,3396.1149,4016.1872,3396.1149,3396.1149,
10/26/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3396.1149,3396.1149,4016.1872,3396.1149,3396.1149,
10/26/2024 1:10:00 AM,01BINGA_U01,N,N,N,3394.7501,3394.7501,4048.8595,3394.7501,3394.7501,
10/26/2024 1:10:00 AM,01BINGA_U02,N,N,N,3394.7501,3394.7501,3969.4777,3394.7501,3394.7501,
10/26/2024 1:10:00 AM,01BINGA_U03,N,N,N,3394.7501,3394.7501,4048.7260,3394.7501,3394.7501,
10/26/2024 1:10:00 AM,01BINGA_U04,N,N,N,3394.7501,3394.7501,4049.0669,3394.7501,3394.7501,
10/26/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,3472.2059,3472.2059,4016.1872,3472.2059,3472.2059,
10/26/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,3472.2059,3472.2059,4016.1872,3472.2059,3472.2059,
10/26/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,3472.2059,3472.2059,4016.1872,3472.2059,3472.2059,
10/26/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,3457.1925,3457.1925,4101.3034,3457.1925,3457.1925,
10/26/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,3423.7534,3423.7534,4016.1872,3423.7534,3423.7534,
10/26/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,3428.8716,3428.8716,4016.1872,3428.8716,3428.8716,
10/26/2024 1:10:00 AM,01BOTOL_T1L2,N,N,N,3428.8716,3428.8716,4016.1872,3428.8716,3428.8716,
10/26/2024 1:10:00 AM,01BPC_T1L1,N,N,N,3349.3685,3349.3685,4016.1872,3349.3685,3349.3685,
10/26/2024 1:10:00 AM,01BPC_T2L2,N,N,N,3349.3685,3349.3685,4016.1872,3349.3685,3349.3685,
10/26/2024 1:10:00 AM,01BPPC_SS,N,N,N,3409.7635,3409.7635,4016.1872,3409.7635,3409.7635,
10/26/2024 1:10:00 AM,01BT2020_G01,N,N,N,3414.5406,3414.5406,3996.7618,3414.5406,3414.5406,
10/26/2024 1:10:00 AM,01BT2020_G02,N,N,N,3414.5406,3414.5406,3992.3980,3414.5406,3414.5406,
10/26/2024 1:10:00 AM,01BTNSOL_G01,N,N,N,3350.0509,3350.0509,3908.0412,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T3L1,N,N,N,3350.0509,3350.0509,4016.1872,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T3L2,N,N,N,3350.0509,3350.0509,4016.1872,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T3L3,N,N,N,3350.0509,3350.0509,4016.1872,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T3L4,N,N,N,3350.0509,3350.0509,4016.1872,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T3L5,N,N,N,3350.0509,3350.0509,4016.1872,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTPP_T4L1,N,N,N,3412.1521,3412.1521,4016.1872,3412.1521,3412.1521,
10/26/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,N,3350.0509,3350.0509,3908.0412,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BTSOLEN_G01,N,N,N,3350.0509,3350.0509,3908.0412,3350.0509,3350.0509,
10/26/2024 1:10:00 AM,01BULSOL_G01,N,N,N,3512.8105,3512.8105,4146.9814,3512.8105,3512.8105,
10/26/2024 1:10:00 AM,01BURGOS_G01,N,N,N,3451.0506,3451.0506,3661.8252,3451.0506,3451.0506,
10/26/2024 1:10:00 AM,01BURGOS_G02,N,N,N,3457.1925,3457.1925,4101.3034,3457.1925,3457.1925,
10/26/2024 1:10:00 AM,01BURGOS_G03,N,N,N,3457.1925,3457.1925,4101.3034,3457.1925,3457.1925,
10/26/2024 1:10:00 AM,01BURGOS_SS,N,N,N,3451.0506,3451.0506,4016.1872,3451.0506,3451.0506,
10/26/2024 1:10:00 AM,01BUTAO_G01,N,N,N,3428.1892,3428.1892,4082.8956,3428.1892,3428.1892,
10/26/2024 1:10:00 AM,01BYOMB_DID,N,N,N,3398.8447,3398.8447,4016.1872,3398.8447,3398.8447,
10/26/2024 1:10:00 AM,01BYOMB_SS,N,N,N,3398.5034,3398.5034,4016.1872,3398.5034,3398.5034,
10/26/2024 1:10:00 AM,01BYOMB_T1L1,N,N,N,3400.2095,3400.2095,4016.1872,3400.2095,3400.2095,
10/26/2024 1:10:00 AM,01BYOMB_T1L2,N,N,N,3398.8447,3398.8447,4016.1872,3398.8447,3398.8447,
10/26/2024 1:10:00 AM,01BYOMB_T1L3,N,N,N,3400.2095,3400.2095,4016.1872,3400.2095,3400.2095,
10/26/2024 1:10:00 AM,01CABSOL_G01,N,N,N,3508.7160,3508.7160,4181.9146,3508.7160,3508.7160,
10/26/2024 1:10:00 AM,01CAGBIO_G01,N,N,N,3428.8716,3428.8716,4161.5093,3428.8716,3428.8716,
10/26/2024 1:10:00 AM,01CAGYSOL_G01,N,N,N,3460.9458,3460.9458,4208.3754,3460.9458,3460.9458,
10/26/2024 1:10:00 AM,01CALIBUNK_G01,N,N,N,3495.4086,3495.4086,4123.8619,3495.4086,3495.4086,
10/26/2024 1:10:00 AM,01CAPRIS_G01,N,N,N,3451.0506,3451.0506,3804.4917,3451.0506,3451.0506,
10/26/2024 1:10:00 AM,01CAPRIS_G02,N,N,N,3451.0506,3451.0506,3816.6316,3451.0506,3451.0506,
10/26/2024 1:10:00 AM,01CASECN_G01,N,N,N,3338.7908,3338.7908,3838.0723,3338.7908,3338.7908,
10/26/2024 1:10:00 AM,01CASECN_SS,N,N,N,3338.7908,3338.7908,4016.1872,3338.7908,3338.7908,
10/26/2024 1:10:00 AM,01CAYBSOL_G01,N,N,N,3383.1488,3383.1488,4016.6428,3383.1488,3383.1488,
10/26/2024 1:10:00 AM,01CBNTU_SS,N,N,N,3509.3984,3509.3984,4016.1872,3509.3984,3509.3984,
10/26/2024 1:10:00 AM,01CBNTU_T1L1,N,N,N,3509.3984,3509.3984,4016.1872,3509.3984,3509.3984,
