TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3301.2315,3301.2315,2983.3692,3301.2315,3301.2315,
10/26/2024 5:15:00 AM,01AEC_L01,N,N,N,3307.4160,3307.4160,2866.0207,3307.4160,3307.4160,
10/26/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3260.2184,3260.2184,2866.0207,3260.2184,3260.2184,
10/26/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3260.2184,3260.2184,2866.0207,3260.2184,3260.2184,
10/26/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3260.2184,3260.2184,2952.4304,3260.2184,3260.2184,
10/26/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3260.2184,3260.2184,2952.4052,3260.2184,3260.2184,
10/26/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3260.2184,3260.2184,2947.8583,3260.2184,3260.2184,
10/26/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3266.7284,3266.7284,2980.3122,3266.7284,3266.7284,
10/26/2024 5:15:00 AM,01ANDA_G01,N,N,N,3307.4160,3307.4160,2946.7566,3307.4160,3307.4160,
10/26/2024 5:15:00 AM,01ANGAT_A,N,N,N,3308.7180,3308.7180,2985.1208,3308.7180,3308.7180,
10/26/2024 5:15:00 AM,01ANGAT_M,N,N,N,3314.9025,3314.9025,2976.8788,3314.9025,3314.9025,
10/26/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3314.9025,3314.9025,2866.0207,3314.9025,3314.9025,
10/26/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3255.0103,3255.0103,2866.0207,3255.0103,3255.0103,
10/26/2024 5:15:00 AM,01APEC_G01,N,N,N,3307.4160,3307.4160,3561.4505,3307.4160,3307.4160,
10/26/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3307.4160,3307.4160,2987.1479,3307.4160,3307.4160,
10/26/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3307.4160,3307.4160,2987.1479,3307.4160,3307.4160,
